Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.25071,43.0,114.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.90324,43.0,114.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.74362,43.0,114.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.86702,43.0,114.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.75836,43.0,114.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.7074,43.0,114.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.75368,43.0,114.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.71264,43.0,114.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.73732,43.0,114.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.44976,43.0,114.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.96504,43.0,114.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.68789,43.0,114.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.83549,43.0,114.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.05125,43.0,114.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.7514,43.0,114.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.57312,43.0,114.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.92536,43.0,114.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.08283,43.0,114.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.0392,43.0,114.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.036,43.0,114.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.60283,43.0,114.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248008,5.42835,43.0,114.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.258179,5.49468,43.0,114.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.33809,43.0,114.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.18039,43.0,114.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.36229,43.0,114.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.33227,43.0,114.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.49518,43.0,114.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.44388,43.0,114.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.58086,43.0,114.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.79677,43.0,114.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.33589,6.00896,43.0,114.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.740637,7.52729,43.0,114.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.451781,7.86204,43.0,114.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.329766,9.47649,43.0,114.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.279821,9.87637,43.0,114.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.432469,9.81887,43.0,114.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.725073,9.73475,43.0,114.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19776,9.04837,43.0,114.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17333,8.62012,43.0,114.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.404104,8.35744,43.0,114.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.20621,8.17405,43.0,114.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.661216,7.99669,43.0,114.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.00886,8.17774,43.0,114.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.470748,8.16655,43.0,114.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.384586,7.99841,43.0,114.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.374358,7.95592,43.0,114.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.947643,8.06586,43.0,114.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08374,7.8158,43.0,114.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56363,7.80185,43.0,114.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.6512,7.9009,43.0,114.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.62292,8.01553,43.0,114.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37534,7.87669,43.0,114.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.382894,7.88978,43.0,114.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.26767,8.34156,43.0,114.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.236473,8.45125,43.0,114.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.76266,9.19434,43.0,114.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.978136,9.11449,43.0,114.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.885986,10.3582,43.0,114.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.89721,10.5192,43.0,114.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.898259,10.5759,43.0,114.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.44119,10.5184,43.0,114.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.00938,9.14074,43.0,114.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.09355,8.96488,43.0,114.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.02206,9.01854,43.0,114.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.79046,8.38981,43.0,114.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.85562,8.26154,43.0,114.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.02301,8.30606,43.0,114.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.15012,7.79648,43.0,114.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.36597,7.72514,43.0,114.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.95937,7.15538,43.0,114.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.54527,6.96746,43.0,114.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.30547,6.73937,43.0,114.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.87057,6.52457,43.0,114.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.14348,5.61983,43.0,114.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.38293,5.17839,43.0,114.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.84147,5.07703,43.0,114.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.31815,4.52564,43.0,114.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.695286,4.46504,43.0,114.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.590069,4.26556,43.0,114.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.546864,4.66184,43.0,114.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.355405,5.02739,43.0,114.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.310214,6.83904,43.0,114.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.238068,6.80621,43.0,114.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.204548,6.97733,43.0,114.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.98248,43.0,114.0
