Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.961882,58.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.64504,58.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.47824,58.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.62119,58.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.58825,58.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.52739,58.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.5462,58.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.55704,58.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.86726,58.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.62393,58.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.36811,58.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.17463,58.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.37874,58.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.61725,58.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.26864,58.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.02475,58.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.25535,58.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.15055,58.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.0681,58.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.00454,58.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.51016,58.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.105878,5.37308,58.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172627,5.48877,58.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.33299,58.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.14895,58.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.22221,58.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.19922,58.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.33168,58.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.30912,58.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.48244,58.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.74894,58.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.649436,5.99248,58.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.411629,7.67992,58.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.341728,8.06338,58.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.198522,9.89246,58.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.190318,10.3784,58.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.285443,10.2933,58.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.463126,10.1475,58.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.990471,9.44475,58.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30918,8.91751,58.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.369887,8.58291,58.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155339,8.30244,58.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.216318,8.1682,58.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.322394,8.32861,58.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.206802,8.30285,58.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.155136,8.04905,58.0,142.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.208492,8.06938,58.0,142.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.658643,8.09427,58.0,142.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.33397,7.80676,58.0,142.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.21612,7.80224,58.0,142.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.08568,7.94076,58.0,142.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.06775,8.06257,58.0,142.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.40411,7.93056,58.0,142.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.262059,7.89789,58.0,142.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.38086,58.0,142.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.170278,8.57003,58.0,142.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.42419,9.40609,58.0,142.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.916377,9.40621,58.0,142.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.876717,10.7764,58.0,142.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.465771,10.9964,58.0,142.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.3491,11.1014,58.0,142.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.839707,11.0607,58.0,142.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.18141,9.51612,58.0,142.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.36378,9.23789,58.0,142.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.22197,9.31806,58.0,142.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.31524,8.73397,58.0,142.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.01918,8.58759,58.0,142.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.58732,8.68895,58.0,142.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.47229,8.27662,58.0,142.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.3468,8.25011,58.0,142.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.54537,7.72718,58.0,142.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.41861,7.6241,58.0,142.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.87229,7.48462,58.0,142.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.96407,7.287,58.0,142.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.53011,6.28271,58.0,142.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.85509,5.75979,58.0,142.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.06306,5.63309,58.0,142.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.38469,5.06153,58.0,142.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.710775,5.03863,58.0,142.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.462418,4.84185,58.0,142.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.240858,5.18858,58.0,142.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.129269,5.49882,58.0,142.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.114556,7.41032,58.0,142.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.111225,7.40825,58.0,142.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.55999,58.0,142.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.58744,58.0,142.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.27342,58.0,142.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.97382,58.0,142.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.0456,58.0,142.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.56132,58.0,142.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.30713,58.0,142.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.17286,58.0,142.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.74891,58.0,142.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.52779,58.0,142.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.473793,58.0,142.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.508897,58.0,142.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.255786,58.0,142.0
