Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0099,66.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.64011,66.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.55961,66.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.7171,66.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.6629,66.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.64367,66.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.67279,66.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.66274,66.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.21432,66.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.86893,66.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.91864,66.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.54433,66.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.6484,66.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.85181,66.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.60732,66.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.47784,66.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.0773,66.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.47065,66.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.40371,66.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.48629,66.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.1208,7.20107,66.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.274007,7.10113,66.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209006,7.06611,66.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.9911,66.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.92318,66.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.10296,66.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.07339,66.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.20724,66.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.20569,66.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.104184,7.32699,66.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.145084,7.54035,66.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.32914,7.61001,66.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.24715,8.75557,66.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.62462,9.02151,66.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.47277,10.3981,66.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.562239,10.6287,66.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.934396,10.5414,66.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.45481,10.4397,66.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.61455,9.83281,66.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.339,9.58127,66.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.9796,9.49848,66.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.400189,9.52074,66.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.805595,9.42921,66.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.49038,9.60002,66.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.10678,9.6099,66.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.819717,9.48855,66.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.764307,9.54153,66.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.27613,9.60141,66.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.47671,9.35338,66.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.1867,9.32574,66.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.263,9.39188,66.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.12969,9.48169,66.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47742,9.39749,66.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.356631,9.37004,66.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.325084,9.70232,66.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.547459,9.75235,66.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.03989,10.2937,66.0,92.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.42456,10.165,66.0,92.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.23056,11.1802,66.0,92.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.824277,11.3523,66.0,92.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.981924,11.3327,66.0,92.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.90736,11.2852,66.0,92.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.12376,10.163,66.0,92.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.22693,10.0543,66.0,92.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.86405,10.1325,66.0,92.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.02084,9.63464,66.0,92.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.54343,9.51511,66.0,92.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.74464,9.53996,66.0,92.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.82194,9.13148,66.0,92.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.10714,9.02289,66.0,92.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.4379,8.56233,66.0,92.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.64492,8.37923,66.0,92.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.38604,8.17903,66.0,92.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.76865,8.01937,66.0,92.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.83575,7.21648,66.0,92.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.02953,6.75848,66.0,92.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.53833,6.64831,66.0,92.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.960732,6.18652,66.0,92.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.42199,6.0756,66.0,92.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.581122,5.88407,66.0,92.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.231805,6.14948,66.0,92.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.224688,6.4209,66.0,92.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.263006,7.97593,66.0,92.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.193475,7.92703,66.0,92.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.143372,8.09549,66.0,92.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.1667,66.0,92.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.98233,66.0,92.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.132454,7.72106,66.0,92.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.95399,66.0,92.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.05622,66.0,92.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.83177,66.0,92.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.81944,66.0,92.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.7096,66.0,92.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.47807,66.0,92.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.32021,66.0,92.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.26627,66.0,92.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.07936,66.0,92.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.80912,66.0,92.0
