Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,8.32009,25.0,71.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.61063,25.0,71.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.66242,25.0,71.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.82364,25.0,71.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.81668,25.0,71.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.89879,25.0,71.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.98927,25.0,71.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,9.16427,25.0,71.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.6211,25.0,71.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,11.2699,25.0,71.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.3517,25.0,71.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.8133,25.0,71.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.8832,25.0,71.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,13.0121,25.0,71.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.9916,25.0,71.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.9094,25.0,71.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.9139,25.0,71.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,12.1511,25.0,71.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,12.0696,25.0,71.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.143703,12.1071,25.0,71.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.255297,11.9684,25.0,71.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.312153,11.9842,25.0,71.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.146055,11.8231,25.0,71.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.7648,25.0,71.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.7078,25.0,71.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.9052,25.0,71.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.9017,25.0,71.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,12.0125,25.0,71.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.201786,12.1078,25.0,71.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.259953,12.14,25.0,71.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.485951,12.2072,25.0,71.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.14836,12.205,25.0,71.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.34547,12.8645,25.0,71.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.751648,13.1459,25.0,71.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.559533,13.838,25.0,71.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.770443,13.8114,25.0,71.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.08684,13.7618,25.0,71.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.23135,13.7219,25.0,71.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.57948,13.3888,25.0,71.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02411,13.4854,25.0,71.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.704367,13.5306,25.0,71.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.518638,13.6296,25.0,71.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.957343,13.6083,25.0,71.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14557,13.7675,25.0,71.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.10013,13.9423,25.0,71.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.715801,14.0545,25.0,71.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.643767,14.0378,25.0,71.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.07781,14.0783,25.0,71.0
