Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.60886,51.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.25035,51.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.09561,51.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.23169,51.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.17888,51.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.11362,51.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.13994,51.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.15269,51.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.29255,51.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.03949,51.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63288,51.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.41177,51.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.59871,51.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.82486,51.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.514,51.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28992,51.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60086,51.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.63892,51.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.55583,51.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.50291,51.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.03982,51.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.156659,5.89356,51.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.221508,5.98867,51.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.82805,51.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.6417,51.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.75928,51.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.72017,51.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.86589,51.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.84555,51.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.00458,51.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.24165,51.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.932357,6.48081,51.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.466957,8.07542,51.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.364474,8.45559,51.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.23521,10.1681,51.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.196457,10.6077,51.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.295946,10.5324,51.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.52888,10.4001,51.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03055,9.7291,51.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30724,9.25096,51.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.3514,8.94505,51.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.169987,8.71335,51.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.406571,8.56423,51.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.519277,8.73716,51.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.269744,8.72903,51.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.239519,8.52328,51.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.252192,8.52393,51.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.677345,8.57445,51.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.4155,8.29478,51.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.41029,8.27539,51.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.14636,8.39185,51.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.17164,8.50173,51.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.42251,8.37592,51.0,136.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.281439,8.363,51.0,136.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.112406,8.82044,51.0,136.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.181898,8.99019,51.0,136.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.524961,9.77882,51.0,136.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.853975,9.76789,51.0,136.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.822809,11.0584,51.0,136.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.574006,11.2844,51.0,136.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.508743,11.3558,51.0,136.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.01086,11.2938,51.0,136.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.46922,9.84724,51.0,136.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.63068,9.6022,51.0,136.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51478,9.6734,51.0,136.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.80671,9.10583,51.0,136.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.19506,8.9622,51.0,136.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.86372,9.04378,51.0,136.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.81581,8.62685,51.0,136.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.77581,8.57194,51.0,136.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.03762,8.05378,51.0,136.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.89588,7.91924,51.0,136.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.11174,7.73238,51.0,136.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.97441,7.52087,51.0,136.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.38874,6.57892,51.0,136.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.66151,6.08898,51.0,136.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.96679,5.9929,51.0,136.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36765,5.45424,51.0,136.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.719325,5.41751,51.0,136.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.48106,5.23428,51.0,136.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.369501,5.5406,51.0,136.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.213384,5.8297,51.0,136.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.166908,7.63383,51.0,136.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.158111,7.62652,51.0,136.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.100129,7.77495,51.0,136.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.79419,51.0,136.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.50997,51.0,136.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.20081,51.0,136.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.40889,51.0,136.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.08125,51.0,136.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.81738,51.0,136.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.70813,51.0,136.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.35473,51.0,136.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.13776,51.0,136.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.08894,51.0,136.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.09773,51.0,136.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.865325,51.0,136.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.647169,51.0,136.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.428836,51.0,136.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.619013,51.0,136.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.492535,51.0,136.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.807192,51.0,136.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.96832,51.0,136.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.74824,51.0,136.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.01059,51.0,136.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.10871,51.0,136.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.14192,51.0,136.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.56988,51.0,136.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.98046,51.0,136.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.17586,51.0,136.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.4367,51.0,136.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.32365,51.0,136.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.78546,51.0,136.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.80233,51.0,136.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.65488,51.0,136.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.38075,51.0,136.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.73856,51.0,136.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.37117,51.0,136.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.658967,51.0,136.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.51277,51.0,136.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.358747,51.0,136.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.317706,51.0,136.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.0328704,51.0,136.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.217166,51.0,136.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.256425,51.0,136.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.567734,51.0,136.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.701171,51.0,136.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.135384,51.0,136.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.38625,51.0,136.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.05296,51.0,136.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.36716,51.0,136.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.01631,51.0,136.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.5597,51.0,136.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.72223,51.0,136.0
