Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.7836,42.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.82715,42.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-5.20276,42.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-5.11797,42.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.28435,42.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.36113,42.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.33934,42.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-5.5788,42.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-1.08458,42.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.327145,42.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.58383,42.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.47856,42.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.71893,42.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.01612,42.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.44227,42.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.20971,42.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,2.93876,42.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.179806,42.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.24773,42.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.159317,42.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.57646,42.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.121026,-0.907149,42.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.223846,-0.677765,42.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.956071,42.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.22619,42.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.11209,42.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.08287,42.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.916487,42.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-1.11564,42.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.91971,42.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.564863,42.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.734114,-0.141412,42.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.307231,2.27601,42.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.244506,2.61655,42.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.0,5.06703,42.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.0,5.86165,42.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.114708,5.84202,42.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.359752,5.76988,42.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.897597,4.73108,42.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27943,3.84405,42.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.333289,3.27879,42.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.101403,2.72406,42.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.22671,2.4385,42.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.385934,2.56162,42.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.152067,2.40022,42.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.138044,1.9636,42.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.157849,1.81756,42.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.597679,2.00199,42.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26649,1.74223,42.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42032,1.80348,42.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.15199,1.99508,42.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.29741,2.29311,42.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.74955,1.99979,42.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.532817,2.00842,42.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.214646,2.74271,42.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.157437,2.95332,42.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.51926,4.16109,42.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.988188,4.05162,42.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.12063,5.96846,42.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.831667,5.98709,42.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.698141,6.26452,42.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.998299,6.28565,42.0,137.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.54827,4.13097,42.0,137.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.8342,3.77978,42.0,137.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.68003,3.81344,42.0,137.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.87369,2.78023,42.0,137.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.1395,2.63205,42.0,137.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.90669,2.73877,42.0,137.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.77496,1.94919,42.0,137.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.64961,2.03934,42.0,137.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.04753,1.14947,42.0,137.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.95386,1.08361,42.0,137.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.23143,0.955684,42.0,137.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.14368,0.765172,42.0,137.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.62021,-0.571387,42.0,137.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.87688,-1.10419,42.0,137.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.12499,-1.32116,42.0,137.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.45708,-2.11574,42.0,137.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.761663,-2.06136,42.0,137.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.488186,-2.38025,42.0,137.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.371301,-1.47909,42.0,137.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.219167,-0.706837,42.0,137.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.204084,2.13632,42.0,137.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.171824,2.10887,42.0,137.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.115953,2.34583,42.0,137.0
