Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.35759,56.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.89923,56.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.84261,56.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.99525,56.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.93861,56.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.90045,56.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.94139,56.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.98694,56.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.37437,56.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.05826,56.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.95539,56.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.606,56.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.7159,56.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8994,56.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7071,56.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5504,56.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1938,56.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.70721,56.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.59854,56.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.63906,56.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.120039,8.35459,56.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.26996,8.26832,56.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.24333,8.25919,56.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.17408,56.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.07609,56.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.26502,56.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.21113,56.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.35903,56.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.3853,56.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.50606,56.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,8.68213,56.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.3655,8.77932,56.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.93109,9.87878,56.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.542498,10.2005,56.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.430229,11.4659,56.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.409773,11.6865,56.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.616941,11.597,56.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.948548,11.4873,56.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36447,10.9491,56.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20978,10.7172,56.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.542795,10.6139,56.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.267587,10.6183,56.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.715193,10.5196,56.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14234,10.7187,56.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.639822,10.7665,56.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.49399,10.6947,56.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.507358,10.7399,56.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.14658,10.7876,56.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.21372,10.5311,56.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7169,10.4847,56.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.88175,10.5492,56.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.74222,10.5897,56.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28359,10.524,56.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.290434,10.5125,56.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.241061,10.8304,56.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.312367,10.9039,56.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.808965,11.4281,56.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.07305,11.3597,56.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.892054,12.3027,56.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.795721,12.5324,56.0,104.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.847909,12.497,56.0,104.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.55436,12.4182,56.0,104.0
