Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.34078,71.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.526485,71.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.756666,71.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.610684,71.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.682809,71.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.771114,71.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.767323,71.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.841404,71.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.87938,71.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.63799,71.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.74516,71.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.58084,71.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.77117,71.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.03607,71.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.59595,71.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.3479,71.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.4426,71.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.05189,71.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.98578,71.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.95698,71.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.41994,71.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.116617,3.22956,71.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.168745,3.38175,71.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.21274,71.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.03907,71.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.12744,71.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.10278,71.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.24692,71.0,139.0
