Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.220509,62.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.956989,62.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.771572,62.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.910015,62.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.823065,62.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.752607,62.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.770438,62.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.70189,62.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.98454,62.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.70367,62.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.43293,62.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.19585,62.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.35537,62.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.58796,62.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.22855,62.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.02839,62.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.30654,62.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.23418,62.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.1677,62.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.16292,62.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.71117,62.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.190809,4.53981,62.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.224234,4.63554,62.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.48539,62.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.33301,62.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.47556,62.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.44428,62.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.59312,62.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.53975,62.0,121.0
