Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.00156,62.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.70249,62.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.53972,62.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.68271,62.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.61185,62.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.54292,62.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.56091,62.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.52409,62.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.6795,62.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.40128,62.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.00583,62.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.7614,62.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.9201,62.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.14651,62.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.81403,62.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.61084,62.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.94089,62.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.94255,62.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.86054,62.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.85347,62.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.42431,62.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.187358,5.27332,62.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.219279,5.35735,62.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.21715,62.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.06971,62.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.2068,62.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.16923,62.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.31434,62.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.2805,62.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.44118,62.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.69708,62.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.914802,5.89372,62.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.623796,7.44303,62.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.444727,7.78846,62.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.336698,9.50137,62.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.306263,9.93009,62.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.428132,9.84053,62.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.695508,9.70999,62.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30867,8.99726,62.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3642,8.52591,62.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.433011,8.26867,62.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.179728,8.09897,62.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.392942,7.95784,62.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.646783,8.1301,62.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.298662,8.09765,62.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.254879,7.88023,62.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.445123,7.90605,62.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.09907,7.96619,62.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.51384,7.68848,62.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60848,7.67666,62.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.65037,7.79851,62.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.51757,7.91825,62.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.5745,7.77442,62.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.34528,7.74644,62.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.162876,8.21416,62.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.246773,8.35636,62.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.646149,9.11086,62.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.21711,9.04569,62.0,123.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.20603,10.3307,62.0,123.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.749717,10.5123,62.0,123.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.640388,10.5959,62.0,123.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.22327,10.5603,62.0,123.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.64086,9.10923,62.0,123.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.80399,8.89088,62.0,123.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62986,8.9694,62.0,123.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.92038,8.37314,62.0,123.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.49601,8.23533,62.0,123.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.80753,8.30809,62.0,123.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.77381,7.86263,62.0,123.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.74391,7.8279,62.0,123.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.0323,7.29425,62.0,123.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.03825,7.16714,62.0,123.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.28726,7.00859,62.0,123.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.15972,6.79722,62.0,123.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.53106,5.83369,62.0,123.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.77039,5.33596,62.0,123.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.04789,5.21064,62.0,123.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35964,4.65878,62.0,123.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.669027,4.62295,62.0,123.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.474518,4.40211,62.0,123.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.309297,4.74916,62.0,123.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.214622,5.07647,62.0,123.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.182005,6.9737,62.0,123.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.171046,6.94739,62.0,123.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.13694,7.11665,62.0,123.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.15409,62.0,123.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.85058,62.0,123.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.53389,62.0,123.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.63625,62.0,123.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.26175,62.0,123.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.00893,62.0,123.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.93628,62.0,123.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.60336,62.0,123.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.40343,62.0,123.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.302718,62.0,123.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.321535,62.0,123.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0880408,62.0,123.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.150369,62.0,123.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.29332,62.0,123.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.50011,62.0,123.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.37177,62.0,123.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.691,62.0,123.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.80718,62.0,123.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.54878,62.0,123.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.36903,62.0,123.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.54025,62.0,123.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.64478,62.0,123.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.04974,62.0,123.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.46248,62.0,123.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.65696,62.0,123.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.91765,62.0,123.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.80969,62.0,123.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.32886,62.0,123.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.22444,62.0,123.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.98414,62.0,123.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.6777,62.0,123.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.948722,62.0,123.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.564555,62.0,123.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.184781,62.0,123.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.306111,62.0,123.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.420256,62.0,123.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.436489,62.0,123.0
