Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.05054,36.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.55929,36.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.49525,36.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.63255,36.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.55495,36.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.56784,36.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.64053,36.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.67401,36.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.0023,36.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.67228,36.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.56025,36.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1553,36.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.2561,36.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4345,36.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.2489,36.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.1308,36.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.7791,36.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.41787,36.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.37246,36.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.41198,36.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.1607,8.11667,36.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.288321,8.01671,36.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203905,7.97513,36.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.86377,36.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.76358,36.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.95738,36.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.94518,36.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.08858,36.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.123417,8.08933,36.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.15098,8.17988,36.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.206538,8.33054,36.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.75568,8.43928,36.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09182,9.56147,36.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.589296,9.84617,36.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.400713,11.0511,36.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.500816,11.2584,36.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.792255,11.2128,36.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.15195,11.1523,36.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34161,10.6092,36.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1503,10.414,36.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.800644,10.303,36.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.415711,10.2635,36.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.901353,10.1511,36.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.33708,10.3216,36.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.06923,10.3807,36.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.718065,10.3357,36.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.534537,10.2952,36.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.901032,10.3902,36.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08156,10.1861,36.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.74289,10.1584,36.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.732,10.1875,36.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83438,10.2707,36.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2716,10.2228,36.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.33674,10.2472,36.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.368641,10.5436,36.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.351149,10.5841,36.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.810702,11.1298,36.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.001,11.0289,36.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.830526,11.9403,36.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.740073,12.1411,36.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.846961,12.0625,36.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.77648,11.9467,36.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.31492,10.9348,36.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.33091,10.8663,36.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.99654,10.9131,36.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.0699,10.4321,36.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.46032,10.3251,36.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.27704,10.3093,36.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.48082,9.85032,36.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.78019,9.66889,36.0,87.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.35111,9.158,36.0,87.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.06739,8.89533,36.0,87.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.72045,8.65401,36.0,87.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.16843,8.50516,36.0,87.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.4675,7.78334,36.0,87.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.86352,7.38296,36.0,87.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.54854,7.31048,36.0,87.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.08548,6.85806,36.0,87.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.635354,6.70243,36.0,87.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.702015,6.57848,36.0,87.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.41568,6.88898,36.0,87.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.281085,7.17262,36.0,87.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.32817,8.53305,36.0,87.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.23279,8.50564,36.0,87.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.131114,8.65792,36.0,87.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.10949,8.70347,36.0,87.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.49908,36.0,87.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.177489,8.21667,36.0,87.0
