Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.7315,33.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.06798,33.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.11135,33.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.26867,33.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.24667,33.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.29195,33.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.37339,33.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.52409,33.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.1206,33.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.7713,33.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.9735,33.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.4793,33.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.5533,33.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.6907,33.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.6421,33.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.5476,33.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.5016,33.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.6059,33.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.5101,33.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.10865,11.5628,33.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.212522,11.4054,33.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.303461,11.4022,33.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.185835,11.2724,33.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.2158,33.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.1585,33.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.3568,33.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.3322,33.0,78.0
