Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.23572,37.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.44557,37.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.70428,37.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.60736,37.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.78827,37.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.82774,37.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.77037,37.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.95071,37.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.61011,37.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.30685,37.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.367,37.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.10228,37.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.25153,37.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.49014,37.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.07293,37.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.92287,37.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.05144,37.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.93554,37.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.9804,37.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.98052,37.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.44369,37.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.253933,2.17908,37.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.249332,2.28666,37.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.104128,2.07499,37.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.89477,37.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.08985,37.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.10393,37.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.27971,37.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.13541,37.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.27758,37.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.53555,37.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.4685,2.81791,37.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.766735,4.65928,37.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.445664,4.93968,37.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.272587,6.81702,37.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.280859,7.35675,37.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.470931,7.34116,37.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.80482,7.3029,37.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19337,6.44119,37.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20065,5.85566,37.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.577874,5.50217,37.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.283376,5.20253,37.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.713244,4.96016,37.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.12414,5.11354,37.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.683115,5.03289,37.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.493767,4.78127,37.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.4112,4.64859,37.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.847335,4.84858,37.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.02861,4.63422,37.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.62934,4.66378,37.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.67397,4.78019,37.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81057,5.00117,37.0,99.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.60196,4.79166,37.0,99.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.546517,4.81619,37.0,99.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.406066,5.3739,37.0,99.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.282258,5.47614,37.0,99.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.837252,6.39053,37.0,99.0
