Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.22962,41.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.61115,41.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.64836,41.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.80726,41.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.78664,41.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.81374,41.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.88523,41.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.01642,41.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.72195,41.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3701,41.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6625,41.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1951,41.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2722,41.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4218,41.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3494,41.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2473,41.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1703,41.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1615,41.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0596,41.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.1286,41.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.178683,10.9694,41.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300022,10.9546,41.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194495,10.8326,41.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101007,10.7845,41.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.7307,41.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.9242,41.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.8931,41.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.0206,41.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.11807,11.0937,41.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.155833,11.1652,41.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.215484,11.2701,41.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.71877,11.2862,41.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.23867,12.0226,41.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.626159,12.3007,41.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.450098,13.1791,41.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.559039,13.2186,41.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.879905,13.1495,41.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.33815,13.0655,41.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37917,12.6825,41.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12597,12.6745,41.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.904193,12.7015,41.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.424877,12.8132,41.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.972327,12.7709,41.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.47678,12.9581,41.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.21857,13.0833,41.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.813166,13.1359,41.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.565513,13.1652,41.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.896287,13.2001,41.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1416,12.9894,41.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80373,12.9279,41.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75374,12.9197,41.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80041,12.9263,41.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.12222,12.9506,41.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.218726,12.9615,41.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.308291,13.1279,41.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.386685,13.1431,41.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.801322,13.4897,41.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.925948,13.4209,41.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.650707,14.0511,41.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.566818,14.3291,41.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.769385,14.1549,41.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.81266,14.0107,41.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18743,13.3234,41.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14566,13.3047,41.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.83328,13.3663,41.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.91232,13.0855,41.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.33605,12.9823,41.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.00591,12.9534,41.0,82.0
