Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.81983,52.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.45721,52.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.30976,52.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.44685,52.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.37458,52.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.31159,52.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.34257,52.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.33294,52.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34454,52.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06932,52.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.55385,52.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.29957,52.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.46363,52.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.67723,52.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.38084,52.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.1829,52.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.56168,52.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.69734,52.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.61392,52.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.58313,52.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.15686,52.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.188543,6.00703,52.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.245189,6.08591,52.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.93492,52.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.7643,52.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.91371,52.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.87063,52.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.02453,52.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.00091,52.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.15033,52.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.3763,52.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.08165,6.5919,52.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.538211,8.0919,52.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.398773,8.44573,52.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.284032,10.0676,52.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.23049,10.4724,52.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.338228,10.3988,52.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.604623,10.276,52.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11723,9.60956,52.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3265,9.16762,52.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.37307,8.90811,52.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.186558,8.73369,52.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.508122,8.58664,52.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.657145,8.76575,52.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.318494,8.76304,52.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.293897,8.58486,52.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.318779,8.58788,52.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.779375,8.65668,52.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.44508,8.38491,52.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49128,8.36188,52.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.29345,8.46631,52.0,124.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.30374,8.57519,52.0,124.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46783,8.44824,52.0,124.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.324342,8.43488,52.0,124.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.163923,8.87283,52.0,124.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.214405,9.02071,52.0,124.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.619211,9.76148,52.0,124.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.925562,9.71256,52.0,124.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.897315,10.9355,52.0,124.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.690864,11.1415,52.0,124.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.625376,11.1949,52.0,124.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.14158,11.1301,52.0,124.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.63003,9.75734,52.0,124.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76402,9.54614,52.0,124.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.65285,9.61442,52.0,124.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.07177,9.05054,52.0,124.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.36312,8.91442,52.0,124.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.93928,8.97847,52.0,124.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.96101,8.54655,52.0,124.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.96699,8.479,52.0,124.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.24952,7.95757,52.0,124.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.09549,7.80406,52.0,124.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.20587,7.60462,52.0,124.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.99583,7.38935,52.0,124.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.35999,6.48203,52.0,124.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.61914,6.00737,52.0,124.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.95826,5.90936,52.0,124.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.3702,5.38638,52.0,124.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.725476,5.33713,52.0,124.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.507309,5.14792,52.0,124.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.426346,5.45012,52.0,124.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.255442,5.74571,52.0,124.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.192883,7.50971,52.0,124.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.182598,7.49102,52.0,124.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.118127,7.65044,52.0,124.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.67398,52.0,124.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.40201,52.0,124.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.08622,52.0,124.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.33779,52.0,124.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.10081,52.0,124.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.8312,52.0,124.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.74837,52.0,124.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.4512,52.0,124.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.2446,52.0,124.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.19064,52.0,124.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.1954,52.0,124.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.973565,52.0,124.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.743968,52.0,124.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.327963,52.0,124.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.528429,52.0,124.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.41733,52.0,124.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.736729,52.0,124.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.881164,52.0,124.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.658071,52.0,124.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.03132,52.0,124.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.13749,52.0,124.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.11175,52.0,124.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.54217,52.0,124.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.94237,52.0,124.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.13726,52.0,124.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.39905,52.0,124.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.29233,52.0,124.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.80155,52.0,124.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.86984,52.0,124.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.73094,52.0,124.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.43651,52.0,124.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.81941,52.0,124.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.45132,52.0,124.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.713152,52.0,124.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.579946,52.0,124.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.431811,52.0,124.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.395344,52.0,124.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0405121,52.0,124.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.143267,52.0,124.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.177176,52.0,124.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.479246,52.0,124.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.597419,52.0,124.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.0327259,52.0,124.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.41551,52.0,124.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.09949,52.0,124.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.34151,52.0,124.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.99217,52.0,124.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.52581,52.0,124.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.67834,52.0,124.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.56126,52.0,124.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.07045,52.0,124.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.5465,52.0,124.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.30998,52.0,124.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.94537,52.0,124.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.99728,52.0,124.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.40244,52.0,124.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.47346,52.0,124.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.34193,52.0,124.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.36993,52.0,124.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.31712,52.0,124.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.42717,52.0,124.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.49071,52.0,124.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.94235,52.0,124.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.99083,52.0,124.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.86539,52.0,124.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.134429,4.83779,52.0,124.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.172791,5.08132,52.0,124.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.307621,6.27403,52.0,124.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.312059,6.3823,52.0,124.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.228788,7.65962,52.0,124.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.138429,7.78265,52.0,124.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.132144,7.91124,52.0,124.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.1894,7.6725,52.0,124.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.359362,7.30109,52.0,124.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.539627,7.37772,52.0,124.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.786585,7.14853,52.0,124.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.43634,6.49621,52.0,124.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.62456,6.11714,52.0,124.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.12767,6.19779,52.0,124.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.775651,5.54463,52.0,124.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.365789,5.49895,52.0,124.0
