Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.35874,40.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.73047,40.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.76999,40.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.92941,40.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.90868,40.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.93926,40.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.01306,40.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.14802,40.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.82563,40.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.4743,40.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.7427,40.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.2703,40.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.3461,40.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4932,40.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.4258,40.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.3248,40.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2581,40.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.2739,40.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.1712,40.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.2382,40.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.184179,11.0813,40.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.298665,11.0695,40.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.191949,10.945,40.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.8962,40.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.8417,40.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0365,40.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.0062,40.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.1338,40.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.124739,11.2095,40.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.162952,11.2786,40.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.232646,11.3791,40.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.75712,11.3937,40.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.23284,12.1192,40.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.630718,12.3987,40.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.453528,13.2555,40.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.566271,13.2892,40.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.882014,13.2211,40.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.31306,13.1404,40.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.38018,12.7628,40.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10462,12.7636,40.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.869676,12.793,40.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.422249,12.9058,40.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.974481,12.8653,40.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.44516,13.0521,40.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.19147,13.1823,40.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.794426,13.242,40.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.555435,13.2676,40.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.896023,13.3041,40.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11958,13.0972,40.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78089,13.0355,40.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72846,13.0234,40.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77672,13.0292,40.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.09699,13.0578,40.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.216442,13.0711,40.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.31136,13.2318,40.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.374391,13.2455,40.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.783737,13.5872,40.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.900706,13.5187,40.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.635368,14.1349,40.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.560997,14.4155,40.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.757325,14.2362,40.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.80991,14.0846,40.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.1976,13.4114,40.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.15208,13.3977,40.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.82255,13.4582,40.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.87955,13.1825,40.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.32831,13.0816,40.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.04631,13.0502,40.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.27939,12.7475,40.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.6716,12.4947,40.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.42657,12.142,40.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.03417,11.8544,40.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.62213,11.5849,40.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.00836,11.4353,40.0,81.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.25149,10.8913,40.0,81.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.63984,10.5101,40.0,81.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.3628,10.4847,40.0,81.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.989039,10.1509,40.0,81.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.58722,9.94627,40.0,81.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.69684,9.88396,40.0,81.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.367846,9.94749,40.0,81.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.251065,10.0332,40.0,81.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.294077,10.9298,40.0,81.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.201362,10.9096,40.0,81.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.121655,11.0169,40.0,81.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.107827,11.1094,40.0,81.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.1234,40.0,81.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.168984,10.9522,40.0,81.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.6808,40.0,81.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.47423,40.0,81.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.1263,40.0,81.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,9.04531,40.0,81.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.24896,40.0,81.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,8.02237,40.0,81.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,7.02926,40.0,81.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.87037,40.0,81.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.7268,40.0,81.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.4471,40.0,81.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.75596,40.0,81.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.54526,40.0,81.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.50095,40.0,81.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,5.11146,40.0,81.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.80622,40.0,81.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.96956,40.0,81.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.38312,40.0,81.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.51119,40.0,81.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.6637,40.0,81.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.0954,40.0,81.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.4315,40.0,81.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.5921,40.0,81.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.7971,40.0,81.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.6676,40.0,81.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.3136,40.0,81.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.65439,40.0,81.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.97243,40.0,81.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.47353,40.0,81.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.48107,40.0,81.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,7.04873,40.0,81.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.25672,40.0,81.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,6.10498,40.0,81.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.90312,40.0,81.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.82437,40.0,81.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.57865,40.0,81.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.44938,40.0,81.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.44443,40.0,81.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.38379,40.0,81.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.35291,40.0,81.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.98252,40.0,81.0
