Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.74242,21.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.31274,21.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.17182,21.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.28367,21.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.14906,21.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.16584,21.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.25057,21.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.2291,21.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.00445,21.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.70011,21.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.02722,21.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.65422,21.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.77068,21.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.95928,21.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.70081,21.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.57708,21.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.00143,21.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.44964,21.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.46528,21.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.111796,6.45941,21.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.194457,6.03032,21.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.291096,5.86143,21.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210168,5.90449,21.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.113458,5.71942,21.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.5705,21.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.77421,21.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.77934,21.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.93813,21.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.173485,5.88716,21.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.194755,5.97788,21.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.265526,6.1448,21.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.12204,6.33682,21.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.924327,7.77676,21.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.667482,8.08172,21.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.413486,9.49113,21.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.562321,9.82811,21.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.872565,9.81884,21.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.91774,9.79727,21.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33803,9.1409,21.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32008,8.81352,21.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.780995,8.57574,21.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.590654,8.39001,21.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.863015,8.21344,21.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11788,8.3561,21.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.02691,8.3759,21.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.715574,8.27447,21.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.632774,8.14272,21.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.00511,8.29459,21.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09265,8.11369,21.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77988,8.1129,21.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76741,8.16001,21.0,89.0
