Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.77788,55.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.966436,55.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.21208,55.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.09234,55.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.23418,55.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.30414,55.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.27408,55.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.42197,55.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.18245,55.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.90026,55.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.95232,55.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.73534,55.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.89807,55.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.14561,55.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.72406,55.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.53264,55.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.66534,55.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.43835,55.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.42401,55.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.41673,55.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.89024,55.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.214712,2.65076,55.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.246858,2.78344,55.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.59438,55.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.4126,55.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.58365,55.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.56726,55.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.73611,55.0,116.0
