Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.52914,31.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.08993,31.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.97494,31.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.09917,31.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.98982,31.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.99654,31.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.07243,31.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.06398,31.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.69781,31.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.38305,31.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.56483,31.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.18912,31.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.30231,31.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.49165,31.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.2536,31.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.12709,31.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.63246,31.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.11433,31.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.09916,31.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.11641,31.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.162725,6.74482,31.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.284372,6.60231,31.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210628,6.60738,31.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100637,6.45782,31.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.33118,31.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.52577,31.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.52188,31.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.67476,31.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.13896,6.64163,31.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.161794,6.73911,31.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.2226,6.90738,31.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.85533,7.06765,31.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.986543,8.38942,31.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.596096,8.68472,31.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.388787,10.0403,31.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.49542,10.3326,31.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.771837,10.3033,31.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.0146,10.2592,31.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3346,9.63998,31.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19003,9.35334,31.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.727393,9.16398,31.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.449797,9.04086,31.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.875105,8.88841,31.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.23209,9.0489,31.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.975035,9.07909,31.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.671209,8.99059,31.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.550674,8.90604,31.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.926876,9.03396,31.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05759,8.83767,31.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.71793,8.82669,31.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72336,8.87227,31.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.86512,8.99347,31.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35266,8.91419,31.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.407251,8.95055,31.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.42382,9.30978,31.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.341267,9.36228,31.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.841073,10.014,31.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06896,9.90142,31.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.973513,10.9494,31.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.864245,11.1165,31.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.893364,11.0839,31.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.76095,10.9753,31.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.44768,9.80278,31.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.50529,9.71291,31.0,90.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.1345,9.75095,31.0,90.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.16318,9.17172,31.0,90.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.57763,9.06382,31.0,90.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.5691,9.05072,31.0,90.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.74164,8.51086,31.0,90.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.92482,8.35851,31.0,90.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.1712,7.76068,31.0,90.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.94256,7.49893,31.0,90.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.68549,7.27073,31.0,90.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.19839,7.12515,31.0,90.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.57311,6.32493,31.0,90.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.01306,5.91838,31.0,90.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.693,5.82729,31.0,90.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.14207,5.31502,31.0,90.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.672484,5.17927,31.0,90.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.696154,5.03355,31.0,90.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.44007,5.47338,31.0,90.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.3055,5.8508,31.0,90.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.358038,7.41713,31.0,90.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.271918,7.38997,31.0,90.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.134536,7.56596,31.0,90.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.110658,7.58566,31.0,90.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.27288,31.0,90.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.193374,6.93622,31.0,90.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.27747,31.0,90.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.42703,31.0,90.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.16162,31.0,90.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.11504,31.0,90.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.95318,31.0,90.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.77104,31.0,90.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.7317,31.0,90.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.6987,31.0,90.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.53334,31.0,90.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.30506,31.0,90.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.268776,31.0,90.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0299974,31.0,90.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.079541,31.0,90.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.265741,31.0,90.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.382467,31.0,90.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.187278,31.0,90.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.22603,31.0,90.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.31106,31.0,90.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.15153,31.0,90.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.55059,31.0,90.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.92742,31.0,90.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.12935,31.0,90.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.38205,31.0,90.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.2863,31.0,90.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.95581,31.0,90.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.12755,31.0,90.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.02566,31.0,90.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.52624,31.0,90.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.96619,31.0,90.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.60571,31.0,90.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.774403,31.0,90.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.687751,31.0,90.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.576889,31.0,90.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.551821,31.0,90.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.176316,31.0,90.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0280677,31.0,90.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0041528,31.0,90.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.301736,31.0,90.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.372296,31.0,90.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.270783,31.0,90.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.63861,31.0,90.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.37976,31.0,90.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.40845,31.0,90.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.08449,31.0,90.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.59719,31.0,90.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.71727,31.0,90.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.60775,31.0,90.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.24427,31.0,90.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.78062,31.0,90.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.70923,31.0,90.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,5.31389,31.0,90.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,5.29425,31.0,90.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.71287,31.0,90.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.70508,31.0,90.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.49382,31.0,90.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.54061,31.0,90.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.49046,31.0,90.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.61683,31.0,90.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.75168,31.0,90.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,5.20946,31.0,90.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,5.2877,31.0,90.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,5.31099,31.0,90.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,5.3517,31.0,90.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.137929,5.59673,31.0,90.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.166234,6.74064,31.0,90.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.136571,6.97734,31.0,90.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.120278,8.19624,31.0,90.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,8.33647,31.0,90.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,8.44788,31.0,90.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.122818,8.18216,31.0,90.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.390177,7.757,31.0,90.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.825487,7.75017,31.0,90.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.213,7.51778,31.0,90.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.46014,6.82145,31.0,90.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.24566,6.33602,31.0,90.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.712077,6.39059,31.0,90.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.519394,5.76361,31.0,90.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.247914,5.69868,31.0,90.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.192442,4.97306,31.0,90.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.91775,31.0,90.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.80021,31.0,90.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.127124,4.67827,31.0,90.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,4.14897,31.0,90.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.298508,4.32067,31.0,90.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.203451,4.22698,31.0,90.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.136838,4.26185,31.0,90.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.241318,4.20089,31.0,90.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,4.45814,31.0,90.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.333151,5.88864,31.0,90.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.475507,6.50507,31.0,90.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.635447,7.9932,31.0,90.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.622119,8.31358,31.0,90.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.686726,8.4455,31.0,90.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.907307,8.62752,31.0,90.0
2018.0,2.0,8.0,14.0,0.0,0.0,1.07737,8.59664,31.0,90.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.463076,8.44025,31.0,90.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.381841,8.45373,31.0,90.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.152493,6.62509,31.0,90.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,6.32194,31.0,90.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.186853,6.28334,31.0,90.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.129288,5.37514,31.0,90.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,5.36277,31.0,90.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,4.09749,31.0,90.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,4.15734,31.0,90.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,4.04319,31.0,90.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,4.20988,31.0,90.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,3.60532,31.0,90.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,3.40556,31.0,90.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,3.30624,31.0,90.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,3.31084,31.0,90.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,3.18301,31.0,90.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,2.93706,31.0,90.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,5.4,31.0,90.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,6.05658,31.0,90.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,8.60395,31.0,90.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,9.18206,31.0,90.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,9.44785,31.0,90.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,9.50762,31.0,90.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,9.36196,31.0,90.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,9.05823,31.0,90.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,9.15564,31.0,90.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,6.5597,31.0,90.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,5.73981,31.0,90.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,5.3061,31.0,90.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,4.02716,31.0,90.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,3.85445,31.0,90.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,3.27031,31.0,90.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,3.19,31.0,90.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,3.08978,31.0,90.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,3.09014,31.0,90.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.0,3.15281,31.0,90.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.101875,3.48605,31.0,90.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.259607,3.56656,31.0,90.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.282822,3.51623,31.0,90.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.249354,3.45496,31.0,90.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.671117,3.50734,31.0,90.0
2018.0,2.0,10.0,8.0,0.0,0.0,0.90367,4.24093,31.0,90.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.817975,4.40692,31.0,90.0
2018.0,2.0,10.0,10.0,0.0,0.0,1.0053,4.6272,31.0,90.0
2018.0,2.0,10.0,11.0,0.0,0.0,1.00165,4.73818,31.0,90.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.662704,4.76722,31.0,90.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.62589,4.69116,31.0,90.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.653242,4.50999,31.0,90.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.693215,4.34106,31.0,90.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.457751,4.1588,31.0,90.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.578444,3.4819,31.0,90.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.664896,3.3913,31.0,90.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.43118,3.43002,31.0,90.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.335326,3.0841,31.0,90.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.263229,3.06509,31.0,90.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.248866,2.64457,31.0,90.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.388181,2.58146,31.0,90.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.421164,2.53181,31.0,90.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.46082,2.46731,31.0,90.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.353503,2.34628,31.0,90.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.437894,2.25728,31.0,90.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.438464,2.2683,31.0,90.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.357179,1.98369,31.0,90.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.263428,1.88528,31.0,90.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.274345,1.98144,31.0,90.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.228229,2.85256,31.0,90.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.220445,3.08778,31.0,90.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.182092,3.82464,31.0,90.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.183919,3.88562,31.0,90.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.253257,3.94756,31.0,90.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.32712,3.94915,31.0,90.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.495825,3.70755,31.0,90.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.532998,3.57982,31.0,90.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.489813,3.48838,31.0,90.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.380988,2.6907,31.0,90.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.268799,2.58149,31.0,90.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.279378,2.57007,31.0,90.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.257616,2.32822,31.0,90.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.292446,2.37326,31.0,90.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.277917,2.06634,31.0,90.0
2018.0,2.0,11.0,23.0,0.0,0.0,0.336384,2.21201,31.0,90.0
2018.0,2.0,12.0,0.0,0.0,0.0,0.279022,2.12645,31.0,90.0
2018.0,2.0,12.0,1.0,0.0,0.0,0.260097,2.22849,31.0,90.0
2018.0,2.0,12.0,2.0,0.0,0.0,0.208786,2.04886,31.0,90.0
