Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.12985,19.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.433394,19.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.660318,19.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.565818,19.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.747119,19.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.738417,19.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.655554,19.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.776799,19.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.5237,19.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.22434,19.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.05804,19.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.73004,19.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.86322,19.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.07912,19.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.71787,19.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.59063,19.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.79486,19.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.93256,19.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.00191,19.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.98536,19.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.169176,3.45457,19.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.280698,3.21272,19.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.214333,3.30993,19.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.113287,3.08018,19.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.90103,19.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.10672,19.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.13422,19.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.30331,19.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.169578,3.18358,19.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.181539,3.28971,19.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.240323,3.50256,19.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.0692,3.76268,19.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.868061,5.51325,19.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.623742,5.80306,19.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.364709,7.49802,19.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.50697,7.97242,19.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.808791,7.98105,19.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.864941,7.97849,19.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31332,7.17709,19.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34076,6.69175,19.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.77923,6.3574,19.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.56716,6.05756,19.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.805375,5.8288,19.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07982,5.95433,19.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.987556,5.91196,19.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.681497,5.72195,19.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.605483,5.53865,19.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.994974,5.74265,19.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07553,5.56683,19.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7775,5.59654,19.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78675,5.67419,19.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.08286,5.8956,19.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.61244,5.74213,19.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.582791,5.80635,19.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.561729,6.30482,19.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.362057,6.36961,19.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.888189,7.24453,19.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.27694,7.08317,19.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.28454,8.42887,19.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.08816,8.5006,19.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.986249,8.56411,19.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.81384,8.4793,19.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.75531,6.95877,19.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.88567,6.83096,19.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.3846,6.84451,19.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.15291,6.0275,19.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.69889,5.91972,19.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,4.0793,5.90209,19.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,4.24267,5.15291,19.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.24252,5.06076,19.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.03273,4.24672,19.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.70846,3.99676,19.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.59798,3.80666,19.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.21335,3.6796,19.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.70636,2.69348,19.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.22291,2.27684,19.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.92182,2.12991,19.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18195,1.48417,19.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.693376,1.38346,19.0,89.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.667434,1.18697,19.0,89.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.445581,1.95828,19.0,89.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.336119,2.58445,19.0,89.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.419588,4.64064,19.0,89.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.34304,4.59988,19.0,89.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.109972,4.83011,19.0,89.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.11052,4.8019,19.0,89.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.105952,4.22051,19.0,89.0
