Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.831426,56.0,147.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.51446,56.0,147.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.3435,56.0,147.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.48252,56.0,147.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.45924,56.0,147.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.4013,56.0,147.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.41962,56.0,147.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.43638,56.0,147.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.8049,56.0,147.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.56854,56.0,147.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.36726,56.0,147.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.18858,56.0,147.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.40751,56.0,147.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.65046,56.0,147.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.29591,56.0,147.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.04207,56.0,147.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.23565,56.0,147.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.09166,56.0,147.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.0154,56.0,147.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.93717,56.0,147.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.42128,56.0,147.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.28699,56.0,147.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.161831,5.408,56.0,147.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.24648,56.0,147.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.05139,56.0,147.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.10702,56.0,147.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.09139,56.0,147.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.21776,56.0,147.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.1944,56.0,147.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.37078,56.0,147.0
