Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.5468,44.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.763189,44.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.0031,44.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.894299,44.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.0574,44.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.11543,44.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.0695,44.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.22023,44.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.27812,44.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.98656,44.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.95887,44.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.71611,44.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.86809,44.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.10702,44.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.70845,44.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.53416,44.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.69229,44.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.57153,44.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.57821,44.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.57796,44.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.05804,44.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.252478,2.81005,44.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.265539,2.92817,44.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.73543,44.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.55585,44.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.75556,44.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.74424,44.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.92216,44.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.80246,44.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.95328,44.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.21264,44.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.35552,3.47642,44.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.735743,5.26092,44.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.424937,5.5718,44.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.302677,7.43571,44.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.239584,7.95718,44.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.40147,7.91216,44.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.691345,7.84986,44.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20639,7.01906,44.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1859,6.4481,44.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.403527,6.11245,44.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.185928,5.84379,44.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.62633,5.61803,44.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.03591,5.78845,44.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.452784,5.71481,44.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.362748,5.46732,44.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.356177,5.38127,44.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02355,5.54774,44.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.00404,5.30298,44.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55096,5.31787,44.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78058,5.44701,44.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77684,5.62921,44.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52951,5.42136,44.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.500376,5.43692,44.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.332023,5.9937,44.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.239126,6.10697,44.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.808366,6.98143,44.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.07834,6.8413,44.0,109.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.01053,8.29793,44.0,109.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.06583,8.36685,44.0,109.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.02556,8.50135,44.0,109.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.50936,8.48175,44.0,109.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.12809,6.86125,44.0,109.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.22405,6.6604,44.0,109.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.15647,6.70168,44.0,109.0
2018.0,2.0,3.0,17.0,0.0,0.0,4.03012,5.89624,44.0,109.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.01526,5.76864,44.0,109.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.05697,5.81956,44.0,109.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.21872,5.16639,44.0,109.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.4353,5.15303,44.0,109.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.08916,4.44737,44.0,109.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.69928,4.2794,44.0,109.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.40803,4.07504,44.0,109.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.96322,3.85887,44.0,109.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.23723,2.81334,44.0,109.0
