Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.68921,60.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.35202,60.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.20671,60.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.35247,60.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.29666,60.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.22819,60.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.24861,60.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.24655,60.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.3147,60.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.04622,60.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.56375,60.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.32193,60.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.48646,60.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.70871,60.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.39928,60.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.18726,60.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.54784,60.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.60621,60.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.51067,60.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.49041,60.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.06796,60.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.176742,5.93154,60.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21698,6.01285,60.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.87437,60.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.72021,60.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84888,60.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.80475,60.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.94861,60.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.93238,60.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.0916,60.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.3351,60.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.924732,6.53249,60.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.576353,8.04335,60.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.424609,8.40484,60.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.31108,10.075,60.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.280801,10.4859,60.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.39631,10.3948,60.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.650455,10.2559,60.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23139,9.58072,60.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.36259,9.13223,60.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.409972,8.87558,60.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.180498,8.708,60.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.40317,8.57497,60.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.602611,8.75111,60.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.29257,8.73548,60.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.252676,8.53499,60.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.389552,8.56652,60.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.965256,8.61167,60.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.50749,8.32968,60.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5237,8.31016,60.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.47404,8.42716,60.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.38615,8.53052,60.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51636,8.40333,60.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.305702,8.37634,60.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.135284,8.82386,60.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.225699,8.97483,60.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.603993,9.71331,60.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.09965,9.67347,60.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.07176,10.9206,60.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.669937,11.1325,60.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.568767,11.1997,60.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.14201,11.151,60.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.56292,9.74487,60.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.71566,9.52235,60.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.56353,9.6024,60.0,128.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.84563,9.04907,60.0,128.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.38509,8.90869,60.0,128.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.82521,8.98442,60.0,128.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.79491,8.57729,60.0,128.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.75524,8.52786,60.0,128.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.99894,8.02819,60.0,128.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.96214,7.89617,60.0,128.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.21277,7.72896,60.0,128.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.09979,7.51609,60.0,128.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.49139,6.58368,60.0,128.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.74896,6.08876,60.0,128.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.03,5.97982,60.0,128.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36623,5.44905,60.0,128.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.688913,5.40795,60.0,128.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.480946,5.20744,60.0,128.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.325652,5.49687,60.0,128.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.208539,5.77634,60.0,128.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.168364,7.57639,60.0,128.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.161961,7.558,60.0,128.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.119015,7.71541,60.0,128.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.75502,60.0,128.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.49385,60.0,128.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.19601,60.0,128.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.37186,60.0,128.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.06434,60.0,128.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.79669,60.0,128.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.70214,60.0,128.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.39276,60.0,128.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.18542,60.0,128.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.11144,60.0,128.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.11337,60.0,128.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.879676,60.0,128.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.641106,60.0,128.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.444181,60.0,128.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.641759,60.0,128.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.521177,60.0,128.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.842366,60.0,128.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.996223,60.0,128.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.751539,60.0,128.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.02159,60.0,128.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.1749,60.0,128.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.19186,60.0,128.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.60965,60.0,128.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.01837,60.0,128.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.20798,60.0,128.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.46321,60.0,128.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.34909,60.0,128.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.83355,60.0,128.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.89106,60.0,128.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.71889,60.0,128.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.42217,60.0,128.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.78116,60.0,128.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.40034,60.0,128.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.674653,60.0,128.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.535603,60.0,128.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.395644,60.0,128.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.365403,60.0,128.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0120308,60.0,128.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.161869,60.0,128.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.183654,60.0,128.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.484876,60.0,128.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.613333,60.0,128.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.0490189,60.0,128.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.42109,60.0,128.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.11191,60.0,128.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.39175,60.0,128.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.0364,60.0,128.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.57281,60.0,128.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.72661,60.0,128.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.60067,60.0,128.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.08032,60.0,128.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.51268,60.0,128.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.25858,60.0,128.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.89869,60.0,128.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.96227,60.0,128.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.37064,60.0,128.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.44886,60.0,128.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.33512,60.0,128.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.36047,60.0,128.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.30857,60.0,128.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.41391,60.0,128.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.46471,60.0,128.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.9208,60.0,128.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.96781,60.0,128.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.81659,60.0,128.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.175955,4.77267,60.0,128.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.238141,5.02049,60.0,128.0
