Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0293211,78.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.725141,78.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.53599,78.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.700488,78.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.658306,78.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.567537,78.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.57055,78.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.56295,78.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.10492,78.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.87982,78.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.79887,78.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.63772,78.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.82174,78.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.0806,78.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.67235,78.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.40499,78.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.5808,78.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.27581,78.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.16423,78.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.13137,78.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.62297,78.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.47184,78.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.154881,4.61759,78.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.47003,78.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.30516,78.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.37564,78.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.33743,78.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.48116,78.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.45289,78.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.65644,78.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.95603,78.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.516074,5.17398,78.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.420003,6.9196,78.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.319934,7.30018,78.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.199189,9.26957,78.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.21358,9.82031,78.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.312297,9.69191,78.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.47632,9.50648,78.0,145.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07234,8.7442,78.0,145.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.4779,8.15979,78.0,145.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.412379,7.81744,78.0,145.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.150786,7.57111,78.0,145.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.116565,7.44761,78.0,145.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.229131,7.6095,78.0,145.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.175708,7.53399,78.0,145.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.106714,7.23915,78.0,145.0
