Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.28485,60.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.485721,60.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.716877,60.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.588815,60.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.705329,60.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.77938,60.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.759773,60.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.883505,60.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.66666,60.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.38732,60.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.37782,60.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.16287,60.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.3299,60.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.57535,60.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.16341,60.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.96372,60.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.12836,60.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.90655,60.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.8702,60.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.85902,60.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.35207,60.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.189129,3.13842,60.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.232552,3.26374,60.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.08792,60.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.91614,60.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.06554,60.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.04549,60.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.20321,60.0,120.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.11199,60.0,120.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.283,60.0,120.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.57089,60.0,120.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.937141,3.82038,60.0,120.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.600114,5.60273,60.0,120.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.409892,5.93025,60.0,120.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.299727,7.84936,60.0,120.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.255651,8.38153,60.0,120.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.377037,8.30921,60.0,120.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.657386,8.2002,60.0,120.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27541,7.37138,60.0,120.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35189,6.77994,60.0,120.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.424325,6.45165,60.0,120.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.16374,6.20001,60.0,120.0
