Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.33848,62.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.03028,62.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.88661,62.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.03023,62.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.93938,62.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.88839,62.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.91462,62.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.85789,62.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.80801,62.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.49422,62.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.92088,62.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.61905,62.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.74596,62.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.96276,62.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.65562,62.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.49247,62.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.91409,62.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.05894,62.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.99552,62.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.03746,62.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.66195,62.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.25201,5.51313,62.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.239615,5.55316,62.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.43423,62.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.32093,62.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.49724,62.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.46561,62.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.6138,62.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.57744,62.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.7207,62.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.95924,62.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.16317,6.10737,62.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.92336,7.51562,62.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.527666,7.819,62.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.421898,9.40104,62.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.407727,9.75724,62.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.613489,9.67494,62.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.989523,9.57284,62.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.4737,8.87667,62.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27701,8.48408,62.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.60266,8.29522,62.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.253012,8.20532,62.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.583714,8.0681,62.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07162,8.2432,62.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.600869,8.21762,62.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.458329,8.03853,62.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.584327,8.05795,62.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.32243,8.14038,62.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.36788,7.88171,62.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.89488,7.8678,62.0,105.0
