Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.42858,38.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.674265,38.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.917017,38.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.814674,38.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.964611,38.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.02115,38.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.974189,38.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.09971,38.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.43572,38.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.15934,38.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.17348,38.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.94152,38.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.11211,38.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.35357,38.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.95723,38.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.77396,38.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.90575,38.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.77569,38.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.78794,38.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.76224,38.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.21998,38.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.227089,2.9764,38.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.256747,3.09442,38.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.8852,38.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.68997,38.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.86326,38.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.8583,38.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0295,38.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.91388,38.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.06544,38.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.32021,38.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.29824,3.61282,38.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.630541,5.45067,38.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.401406,5.77599,38.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.25137,7.66226,38.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.220225,8.19987,38.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.351049,8.17012,38.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.64983,8.10675,38.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11282,7.28847,38.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18557,6.70508,38.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.409745,6.33084,38.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.209959,6.0176,38.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.630089,5.78421,38.0,116.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.93696,5.94558,38.0,116.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.450645,5.88047,38.0,116.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.369081,5.6302,38.0,116.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.341246,5.52405,38.0,116.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.787296,5.68709,38.0,116.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0778,5.44936,38.0,116.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56624,5.46516,38.0,116.0
