Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.57147,53.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.04885,53.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.04326,53.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.20233,53.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.16218,53.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.1667,53.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.22621,53.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.30076,53.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.34006,53.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.99443,53.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.5845,53.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.1643,53.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.2463,53.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4171,53.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.2755,53.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.1593,53.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.9587,53.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.71174,53.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.61621,53.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.69239,53.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.149802,9.48354,53.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.29266,9.42761,53.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199006,9.34977,53.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10594,9.2886,53.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.22117,53.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.41344,53.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.37885,53.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.51537,53.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.55902,53.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.125937,9.65684,53.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.149084,9.80081,53.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.58792,9.84263,53.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.22087,10.7392,53.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.585201,11.0138,53.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.41249,12.0843,53.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.503244,12.2027,53.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.846277,12.1269,53.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.37011,12.03,53.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3572,11.56,53.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17723,11.4486,53.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.989322,11.4302,53.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.400855,11.5117,53.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.928276,11.4475,53.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.51502,11.6389,53.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.25608,11.7148,53.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.828039,11.7018,53.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.556585,11.7399,53.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.889281,11.7875,53.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.18354,11.5599,53.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.85367,11.5104,53.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81267,11.5363,53.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.87969,11.575,53.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.22674,11.5555,53.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.253278,11.5459,53.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.298035,11.7784,53.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.391581,11.8111,53.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.807304,12.2359,53.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00473,12.1409,53.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.716048,12.9138,53.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.605691,13.1537,53.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.811732,13.0377,53.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.81811,12.9355,53.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18781,12.0785,53.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.1676,12.0219,53.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.88897,12.0894,53.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.02402,11.7234,53.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.37098,11.6109,53.0,86.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.93739,11.6049,53.0,86.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.2005,11.2621,53.0,86.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.69485,11.0696,53.0,86.0
