Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.75638,43.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.38047,43.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.22617,43.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.35554,43.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.28639,43.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.22788,43.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.26323,43.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.26594,43.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.32096,43.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05552,43.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.58837,43.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.34185,43.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.52052,43.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.73742,43.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.44278,43.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.23866,43.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.58381,43.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.70706,43.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.63728,43.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.58773,43.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.13893,43.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.180429,5.98523,43.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.245114,6.06621,43.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.90143,43.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.71732,43.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.85662,43.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.82048,43.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.97173,43.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.94297,43.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.08767,43.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.30962,43.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.07244,6.54877,43.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.493311,8.1043,43.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.379643,8.46879,43.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.260124,10.1233,43.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.204874,10.5452,43.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.302207,10.4825,43.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.561762,10.3661,43.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05096,9.7038,43.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30977,9.24941,43.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.35279,8.9591,43.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.181834,8.73843,43.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.505848,8.58082,43.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.618551,8.75185,43.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.304163,8.75425,43.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.285813,8.57271,43.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.279836,8.55151,43.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.67137,8.62265,43.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.42192,8.35437,43.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.45073,8.33357,43.0,129.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.16873,8.43505,43.0,129.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.22125,8.54706,43.0,129.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44599,8.42151,43.0,129.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.317595,8.42303,43.0,129.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.156746,8.86851,43.0,129.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.198599,9.02498,43.0,129.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.592331,9.79706,43.0,129.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.851089,9.76959,43.0,129.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.834704,11.0229,43.0,129.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.655903,11.2373,43.0,129.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.598579,11.2906,43.0,129.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.09091,11.2166,43.0,129.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.59226,9.81862,43.0,129.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73284,9.59638,43.0,129.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63095,9.65789,43.0,129.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.0216,9.08308,43.0,129.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.27331,8.94483,43.0,129.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.96496,9.0077,43.0,129.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.96883,8.56217,43.0,129.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.96016,8.48751,43.0,129.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.22391,7.95103,43.0,129.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.03798,7.79722,43.0,129.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.15133,7.59266,43.0,129.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.94586,7.37953,43.0,129.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.32821,6.46506,43.0,129.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.60362,5.99431,43.0,129.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.94494,5.89989,43.0,129.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37182,5.3651,43.0,129.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.738552,5.31379,43.0,129.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.510624,5.1445,43.0,129.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.434168,5.47118,43.0,129.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.248317,5.77889,43.0,129.0
