Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.14453,56.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.81586,56.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.65334,56.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.7929,56.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.76208,56.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.70112,56.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.72056,56.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.73451,56.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.0084,56.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.76361,56.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.4748,56.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.27808,56.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.48302,56.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.71866,56.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.37986,56.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.13754,56.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.38315,56.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.30605,56.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.22346,56.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.15773,56.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.66834,56.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.111322,5.53467,56.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178621,5.64328,56.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.48669,56.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.30099,56.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.3769,56.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.35309,56.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.48405,56.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.46295,56.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.63374,56.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.89441,56.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.674517,6.14137,56.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.414884,7.81528,56.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.34676,8.20132,56.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.197737,10.0068,56.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.187791,10.4823,56.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.286852,10.4006,56.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.45945,10.2573,56.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.989282,9.56402,56.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30894,9.04505,56.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.360643,8.71394,56.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.157084,8.43618,56.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.225299,8.29931,56.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.331071,8.46251,56.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.215376,8.4423,56.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.159452,8.19679,56.0,142.0
