Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.73591,72.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.881798,72.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.1153,72.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.976339,72.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.10569,72.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.17738,72.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.17333,72.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.34121,72.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.16984,72.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.85363,72.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.8048,72.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.54951,72.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.68793,72.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.93671,72.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.51231,72.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.34245,72.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.54848,72.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.30242,72.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.27586,72.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.33197,72.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.87831,72.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.24542,2.67284,72.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.256936,2.75935,72.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.61574,72.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.49955,72.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.6667,72.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.65581,72.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.80134,72.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.70516,72.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.87438,72.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.18105,72.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.871059,3.36616,72.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.942201,5.07008,72.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.546636,5.3554,72.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.48781,7.2465,72.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.438112,7.73299,72.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.615586,7.65036,72.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.997426,7.55845,72.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.70612,6.69444,72.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29978,6.14519,72.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.575576,5.88232,72.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.202851,5.71837,72.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.37846,5.54682,72.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.939737,5.6987,72.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.420328,5.59452,72.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.327504,5.30575,72.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.715893,5.31131,72.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.79225,5.42342,72.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.52639,5.15967,72.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.19446,5.17864,72.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.62216,5.31957,72.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.20073,5.50266,72.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.69009,5.29482,72.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.493327,5.26929,72.0,105.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.257282,5.814,72.0,105.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.388935,5.91317,72.0,105.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.835321,6.72739,72.0,105.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.73204,6.56592,72.0,105.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.78958,8.00724,72.0,105.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.08046,8.07603,72.0,105.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.02742,8.22874,72.0,105.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.65767,8.2526,72.0,105.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.05882,6.62023,72.0,105.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.29478,6.4164,72.0,105.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.9585,6.49595,72.0,105.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.34786,5.72726,72.0,105.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.14214,5.59749,72.0,105.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.6014,5.66217,72.0,105.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.56531,5.07574,72.0,105.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.64727,5.10478,72.0,105.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.35807,4.4424,72.0,105.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.51251,4.3368,72.0,105.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.70715,4.20416,72.0,105.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.39606,4.00066,72.0,105.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.587,2.91323,72.0,105.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.72022,2.40162,72.0,105.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.02283,2.22099,72.0,105.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.25277,1.58507,72.0,105.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.516294,1.57176,72.0,105.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.427384,1.26838,72.0,105.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.187981,1.83222,72.0,105.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.259489,2.33762,72.0,105.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.26579,4.62666,72.0,105.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.252156,4.56476,72.0,105.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.232984,4.77236,72.0,105.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.80709,72.0,105.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.34476,72.0,105.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.96385,72.0,105.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.7521,72.0,105.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.111817,72.0,105.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.0673196,72.0,105.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.0422471,72.0,105.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.4505,72.0,105.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.63221,72.0,105.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.89694,72.0,105.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.81831,72.0,105.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.04526,72.0,105.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.28398,72.0,105.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.66104,72.0,105.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.89845,72.0,105.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.7441,72.0,105.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.04973,72.0,105.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.02416,72.0,105.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.70741,72.0,105.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.192824,72.0,105.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.06267,72.0,105.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.52118,72.0,105.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.87772,72.0,105.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.3064,72.0,105.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.52401,72.0,105.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.80899,72.0,105.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.72282,72.0,105.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.41432,72.0,105.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.6442,72.0,105.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.107515,72.0,105.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.251025,72.0,105.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.33979,72.0,105.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.75535,72.0,105.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.61326,72.0,105.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.65441,72.0,105.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.65909,72.0,105.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.61689,72.0,105.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.09732,72.0,105.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.23663,72.0,105.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.23247,72.0,105.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.69379,72.0,105.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.83111,72.0,105.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.24727,72.0,105.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.307638,72.0,105.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.308123,72.0,105.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.24516,72.0,105.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.92395,72.0,105.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.4812,72.0,105.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.54107,72.0,105.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,5.23619,72.0,105.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,4.68478,72.0,105.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,3.94998,72.0,105.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,1.35174,72.0,105.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,0.87059,72.0,105.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,1.14569,72.0,105.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,0.568075,72.0,105.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,0.700902,72.0,105.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,0.449881,72.0,105.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,0.528356,72.0,105.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,0.551373,72.0,105.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,0.770428,72.0,105.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,0.94701,72.0,105.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,1.47129,72.0,105.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,1.54029,72.0,105.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,1.35588,72.0,105.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.245722,1.32713,72.0,105.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.458519,1.54314,72.0,105.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.968532,2.87207,72.0,105.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.354374,2.7228,72.0,105.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.31399,4.04411,72.0,105.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.262349,4.00119,72.0,105.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.313949,3.93425,72.0,105.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.524857,3.72967,72.0,105.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.530822,3.50131,72.0,105.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.713998,3.89377,72.0,105.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.12796,3.56947,72.0,105.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.89324,2.73647,72.0,105.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.89178,2.3413,72.0,105.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.31127,2.54507,72.0,105.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.896515,1.82531,72.0,105.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.350712,1.83562,72.0,105.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.0,0.918601,72.0,105.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,1.08686,72.0,105.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0191,72.0,105.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,1.02577,72.0,105.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,0.266796,72.0,105.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,0.456466,72.0,105.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,0.29738,72.0,105.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,0.384309,72.0,105.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,0.252443,72.0,105.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,0.52166,72.0,105.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,2.35633,72.0,105.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.140666,3.16699,72.0,105.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.193418,5.15791,72.0,105.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.294203,5.57009,72.0,105.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.4974,5.62082,72.0,105.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.290175,5.90387,72.0,105.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.36515,5.95844,72.0,105.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.34779,5.77819,72.0,105.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.258919,5.78268,72.0,105.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,3.28149,72.0,105.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,2.95601,72.0,105.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,3.01271,72.0,105.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,1.89961,72.0,105.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,1.93555,72.0,105.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,0.21941,72.0,105.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,0.360011,72.0,105.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,0.313643,72.0,105.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,0.708891,72.0,105.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,-0.0906473,72.0,105.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,-0.279077,72.0,105.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,-0.422851,72.0,105.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,-0.407959,72.0,105.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,-0.550796,72.0,105.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,-1.01917,72.0,105.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,2.13289,72.0,105.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,2.84291,72.0,105.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,6.14509,72.0,105.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,6.88147,72.0,105.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,7.25827,72.0,105.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,7.35785,72.0,105.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,7.15751,72.0,105.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,6.76177,72.0,105.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,7.06226,72.0,105.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,3.45379,72.0,105.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,2.39351,72.0,105.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,1.91376,72.0,105.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,0.20795,72.0,105.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,-0.0843845,72.0,105.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,-0.642643,72.0,105.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,-0.695389,72.0,105.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.714213,72.0,105.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.122263,-0.677273,72.0,105.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.210864,-0.612313,72.0,105.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.293841,-0.255384,72.0,105.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.386534,-0.170543,72.0,105.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.328725,-0.197984,72.0,105.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.27333,-0.204056,72.0,105.0
2018.0,2.0,10.0,7.0,0.0,0.0,1.24532,-0.233249,72.0,105.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.32466,0.475417,72.0,105.0
2018.0,2.0,10.0,9.0,0.0,0.0,1.0649,0.500134,72.0,105.0
2018.0,2.0,10.0,10.0,0.0,0.0,1.03762,0.493922,72.0,105.0
2018.0,2.0,10.0,11.0,0.0,0.0,1.19286,0.517676,72.0,105.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.577636,0.604822,72.0,105.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.51658,0.506712,72.0,105.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.802791,0.273495,72.0,105.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.874753,0.013051,72.0,105.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.644846,-0.149064,72.0,105.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.842802,-0.966984,72.0,105.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.887839,-1.01903,72.0,105.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.794298,-0.901691,72.0,105.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.54372,-1.24388,72.0,105.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.279337,-1.15821,72.0,105.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.264436,-1.65241,72.0,105.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.41858,-1.6937,72.0,105.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.591297,-1.77106,72.0,105.0
