Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.68291,37.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.07727,37.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.09345,37.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.24833,37.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.21447,37.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.25252,37.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.32907,37.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.43854,37.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.22405,37.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.87221,37.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2516,37.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7778,37.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8567,37.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0075,37.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9174,37.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.821,37.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7062,37.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6763,37.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5931,37.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.6536,37.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.18979,10.4706,37.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.293727,10.4431,37.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.186103,10.3267,37.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.2637,37.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.2015,37.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.3988,37.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.3797,37.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.5083,37.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.140394,10.5668,37.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.17648,10.6333,37.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.272272,10.7411,37.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.81947,10.7712,37.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.22377,11.5706,37.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.639844,11.8444,37.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.457517,12.7483,37.0,78.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.586583,12.8111,37.0,78.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.897449,12.751,37.0,78.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.27392,12.685,37.0,78.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41243,12.271,37.0,78.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.08935,12.2434,37.0,78.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.814115,12.2503,37.0,78.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.42646,12.3302,37.0,78.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.960475,12.2784,37.0,78.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.37751,12.4549,37.0,78.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.13664,12.5757,37.0,78.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.763276,12.6204,37.0,78.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.561839,12.6229,37.0,78.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.933454,12.6787,37.0,78.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10749,12.4823,37.0,78.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78113,12.4309,37.0,78.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73275,12.4186,37.0,78.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78321,12.4478,37.0,78.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11925,12.4641,37.0,78.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.253209,12.4849,37.0,78.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.34193,12.6678,37.0,78.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.375007,12.6806,37.0,78.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.78742,13.0601,37.0,78.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.920462,12.976,37.0,78.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.703942,13.6405,37.0,78.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.601641,13.8976,37.0,78.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.77045,13.7325,37.0,78.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.83006,13.5766,37.0,78.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.23666,12.8468,37.0,78.0
