Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.109025,53.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.8275,53.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.63525,53.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.762223,53.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.652029,53.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.587782,53.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.620671,53.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.54305,53.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.81821,53.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.5369,53.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.27639,53.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.0336,53.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.19208,53.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.42161,53.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.06816,53.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.87723,53.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.14264,53.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.11994,53.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.07442,53.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.06339,53.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.5932,53.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.213851,4.39987,53.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.245786,4.49843,53.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.33127,53.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.16119,53.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.32586,53.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.29722,53.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.45913,53.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.39248,53.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.54885,53.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.79872,53.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.1477,5.03237,53.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.644768,6.67585,53.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.417174,7.01046,53.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.295411,8.76724,53.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.250268,9.23047,53.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.384726,9.16604,53.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.678213,9.06593,53.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19519,8.31408,53.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25947,7.80455,53.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.413886,7.50789,53.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.188157,7.29416,53.0,118.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.537971,7.11333,53.0,118.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.829699,7.28841,53.0,118.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.390409,7.24518,53.0,118.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.324324,7.02352,53.0,118.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.368423,6.99485,53.0,118.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.937566,7.1035,53.0,118.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.271,6.84199,53.0,118.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.57383,6.83841,53.0,118.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57739,6.95955,53.0,118.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55105,7.10502,53.0,118.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.50594,6.93939,53.0,118.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.398128,6.93177,53.0,118.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.232063,7.4282,53.0,118.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.232836,7.56167,53.0,118.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.701331,8.36889,53.0,118.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05339,8.27699,53.0,118.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02196,9.62157,53.0,118.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.85268,9.76418,53.0,118.0
