Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.81654,55.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.46912,55.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.34545,55.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.48568,55.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.39045,55.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.36518,55.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.41083,55.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.3624,55.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.15342,55.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.82727,55.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.12338,55.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.78725,55.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.90146,55.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.11134,55.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.82908,55.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.68828,55.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.17205,55.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.45482,55.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.40951,55.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.46161,55.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.10345,6.10704,55.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.267246,5.95885,55.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.220672,5.9711,55.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.85294,55.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.74119,55.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.9308,55.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.91042,55.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.06196,55.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.02448,55.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.15251,55.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.36642,55.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.40188,6.50379,55.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.04849,7.83541,55.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.516132,8.11561,55.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.366956,9.60151,55.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.406405,9.91706,55.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.676722,9.85052,55.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.14989,9.76469,55.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.35913,9.10061,55.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21214,8.75934,55.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.787243,8.59753,55.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.315419,8.52436,55.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.763668,8.39059,55.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31947,8.56603,55.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.938059,8.55728,55.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.646433,8.41409,55.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.52,8.40724,55.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02617,8.50753,55.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19813,8.2691,55.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.82564,8.25468,55.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.90251,8.334,55.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.89736,8.4536,55.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43057,8.33764,55.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.37841,8.32941,55.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.309773,8.72288,55.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.365828,8.79235,55.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.833274,9.43464,55.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.13808,9.30408,55.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.976464,10.4223,55.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.812745,10.5695,55.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.910511,10.5818,55.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.70893,10.5306,55.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.13013,9.28204,55.0,95.0
