Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.70927,71.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.76848,71.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.06173,71.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.93373,71.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.09251,71.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.17263,71.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.17047,71.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.40049,71.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.493813,71.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.18771,71.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.50282,71.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.28689,71.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.44008,71.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.71001,71.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.21349,71.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.03417,71.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.0777,71.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.60027,71.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.60722,71.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.65211,71.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.12219,71.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.23494,0.866192,71.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.257735,0.995755,71.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.819282,71.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.678508,71.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.843037,71.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.844689,71.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.997494,71.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.856458,71.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.03914,71.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.37855,71.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.827432,1.61434,71.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.889019,3.54655,71.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.509321,3.8302,71.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.447075,5.93323,71.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.391418,6.51958,71.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.559768,6.44726,71.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.945288,6.36448,71.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.67828,5.40162,71.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3106,4.73811,71.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.562377,4.39956,71.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.18001,4.15025,71.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.331834,3.94169,71.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.897861,4.08308,71.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.377989,3.93495,71.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.292323,3.58132,71.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.686627,3.55302,71.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.77353,3.69694,71.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.5099,3.43307,71.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.17487,3.47256,71.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.61239,3.63781,71.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.2238,3.86821,71.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.79008,3.61396,71.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.554205,3.59211,71.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.275581,4.21629,71.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.373898,4.33133,71.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.828295,5.26107,71.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.76988,5.07806,71.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.86995,6.69354,71.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.14731,6.71368,71.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.06171,6.92469,71.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.642,6.97205,71.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.08061,5.14098,71.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.34546,4.9032,71.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.00628,4.97529,71.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.38033,4.08563,71.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.13846,3.95182,71.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.6437,4.02737,71.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.60045,3.35024,71.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.65196,3.42152,71.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.35328,2.66849,71.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.5404,2.58319,71.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.75305,2.46998,71.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.46702,2.26861,71.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.67778,1.07295,71.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.81075,0.547287,71.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.09215,0.336991,71.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.29771,-0.367133,71.0,108.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.542058,-0.352352,71.0,108.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.439753,-0.694383,71.0,108.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.199418,0.0145612,71.0,108.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.264378,0.639777,71.0,108.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.271926,3.21019,71.0,108.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.256438,3.14318,71.0,108.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.23595,3.37494,71.0,108.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.100416,3.3846,71.0,108.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,2.79416,71.0,108.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,2.34987,71.0,108.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,0.966933,71.0,108.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.93926,71.0,108.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-2.08394,71.0,108.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-2.03734,71.0,108.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-3.59542,71.0,108.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-3.76602,71.0,108.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-5.06134,71.0,108.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-4.9318,71.0,108.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-5.16593,71.0,108.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-5.38649,71.0,108.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-6.9064,71.0,108.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-7.15495,71.0,108.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-6.96139,71.0,108.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-7.25159,71.0,108.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-7.14641,71.0,108.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-6.80978,71.0,108.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.87754,71.0,108.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-0.624594,71.0,108.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.11366,71.0,108.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,3.45376,71.0,108.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,3.89922,71.0,108.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.13253,71.0,108.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,4.4368,71.0,108.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.36074,71.0,108.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.06118,71.0,108.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,-0.18222,71.0,108.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-1.87801,71.0,108.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-2.22525,71.0,108.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-4.54636,71.0,108.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-4.95888,71.0,108.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-5.84316,71.0,108.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-5.85875,71.0,108.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-5.82285,71.0,108.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-5.7584,71.0,108.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-6.29222,71.0,108.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-6.43526,71.0,108.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-6.43552,71.0,108.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-6.99391,71.0,108.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-7.14719,71.0,108.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-6.55673,71.0,108.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-2.29054,71.0,108.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-1.73564,71.0,108.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,2.60599,71.0,108.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,3.30241,71.0,108.0
