Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.07257,41.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.45927,41.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.49115,41.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.65008,41.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.62548,41.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.65606,41.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.72904,41.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.85146,41.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.57491,41.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.2217,41.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.5344,41.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.0645,41.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1406,41.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2906,41.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.212,41.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1123,41.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0297,41.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.0156,41.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.9174,41.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.9866,41.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.18042,10.8235,41.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.295999,10.8053,41.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.190408,10.6834,41.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.6326,41.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.5772,41.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.7727,41.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.745,41.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.8733,41.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.123296,10.9422,41.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.160489,11.0131,41.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.230779,11.1193,41.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.74221,11.137,41.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.23993,11.8856,41.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.624415,12.1603,41.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.447475,13.042,41.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.561019,13.0867,41.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.877777,13.0189,41.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.32351,12.9395,41.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.38101,12.5465,41.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09976,12.5337,41.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.875034,12.559,41.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.414426,12.6663,41.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.96998,12.6233,41.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.44992,12.8086,41.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.19499,12.932,41.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.794819,12.9828,41.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.549874,13.0065,41.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.89375,13.0481,41.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11982,12.8416,41.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78555,12.783,41.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73173,12.7735,41.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78166,12.7875,41.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11133,12.8089,41.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.225122,12.8205,41.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.312554,12.9906,41.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.376173,13.0048,41.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.781079,13.3575,41.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.90357,13.2811,41.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.642136,13.9171,41.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.563233,14.1876,41.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.762636,14.0154,41.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.81629,13.8679,41.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18984,13.1715,41.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14622,13.1551,41.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.81236,13.2148,41.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.85729,12.9219,41.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.30349,12.8213,41.0,80.0
