Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.13532,56.0,146.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.80514,56.0,146.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.64318,56.0,146.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.78387,56.0,146.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.76351,56.0,146.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.70655,56.0,146.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.72543,56.0,146.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.75054,56.0,146.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.05604,56.0,146.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.81743,56.0,146.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.55685,56.0,146.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37057,56.0,146.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58582,56.0,146.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.82506,56.0,146.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48211,56.0,146.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.23097,56.0,146.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.4524,56.0,146.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.34783,56.0,146.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.26644,56.0,146.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.1911,56.0,146.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.68856,56.0,146.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.56106,56.0,146.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.163533,5.67499,56.0,146.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.51847,56.0,146.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.32786,56.0,146.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.38617,56.0,146.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.368,56.0,146.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.49404,56.0,146.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.47699,56.0,146.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.65069,56.0,146.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.91567,56.0,146.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.591008,6.16881,56.0,146.0
