Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.17012,29.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.31744,29.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.63805,29.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.55778,29.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.77776,29.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.81152,29.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.74467,29.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.9826,29.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.0733776,29.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.633855,29.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.039,29.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.79214,29.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.95207,29.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.20552,29.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.72412,29.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.57578,29.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.54201,29.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.25796,29.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.35436,29.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.33765,29.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.718026,29.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255046,0.402541,29.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.241129,0.546389,29.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102317,0.289886,29.0,97.0
