Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.19269,30.0,73.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.54718,30.0,73.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.57224,30.0,73.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.72825,30.0,73.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.70815,30.0,73.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.77528,30.0,73.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.8603,30.0,73.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.99177,30.0,73.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.66281,30.0,73.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.31,30.0,73.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.5912,30.0,73.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.0825,30.0,73.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1606,30.0,73.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3041,30.0,73.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2375,30.0,73.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1494,30.0,73.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0734,30.0,73.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1516,30.0,73.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0793,30.0,73.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.118392,11.1287,30.0,73.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.224903,10.9586,30.0,73.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.2926,10.9467,30.0,73.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.154966,10.8069,30.0,73.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.741,30.0,73.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.6787,30.0,73.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.8753,30.0,73.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.8702,30.0,73.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.9885,30.0,73.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.175624,11.0585,30.0,73.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.235763,11.1063,30.0,73.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.437648,11.1975,30.0,73.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.01138,11.2157,30.0,73.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.32872,11.9782,30.0,73.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.705805,12.2519,30.0,73.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.518875,13.0757,30.0,73.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.693328,13.1041,30.0,73.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.00494,13.0519,30.0,73.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.25225,13.0045,30.0,73.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.50446,12.6159,30.0,73.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01687,12.6407,30.0,73.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.747394,12.6599,30.0,73.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.474186,12.7336,30.0,73.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.936657,12.6959,30.0,73.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.21104,12.8564,30.0,73.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09761,12.9994,30.0,73.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.714938,13.0696,30.0,73.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.600142,13.0534,30.0,73.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01004,13.1081,30.0,73.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10485,12.9309,30.0,73.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78955,12.884,30.0,73.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72312,12.8494,30.0,73.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.76422,12.879,30.0,73.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.01517,12.9215,30.0,73.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.242195,12.961,30.0,73.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.373975,13.1166,30.0,73.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.375082,13.1157,30.0,73.0
