Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.84611,22.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.23621,22.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.21711,22.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.35297,22.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.28443,22.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.32539,22.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.4137,22.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.51786,22.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.48524,22.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.15638,22.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.7198,22.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2574,22.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3437,22.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4893,22.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3815,22.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2814,22.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.0516,22.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.9901,22.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.94143,22.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.134853,9.95688,22.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.233212,9.694,22.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.31134,9.63361,22.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198646,9.5724,22.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.106145,9.4597,22.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.36426,22.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.57013,22.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.55835,22.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.69699,22.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.192204,9.7354,22.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.230598,9.79371,22.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.332163,9.89421,22.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.16826,9.97776,22.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08457,10.94,22.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.739249,11.2395,22.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.497447,12.2045,22.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.668383,12.3289,22.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.986567,12.2995,22.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.05784,12.2628,22.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42249,11.8119,22.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25314,11.7294,22.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.7749,11.6548,22.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.596814,11.6429,22.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.961872,11.5489,22.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.19255,11.7093,22.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.10768,11.8233,22.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.778233,11.857,22.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.669001,11.7928,22.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02253,11.8791,22.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11842,11.7027,22.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.8015,11.6632,22.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76375,11.6537,22.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.92083,11.7078,22.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.23022,11.7194,22.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.347647,11.772,22.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.47183,11.9925,22.0,81.0
