Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.14183,60.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.29893,60.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.54362,60.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.42198,60.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.57511,60.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.63007,60.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.60151,60.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.78792,60.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.76443,60.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.44844,60.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.46287,60.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.20445,60.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.34457,60.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.59193,60.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.16153,60.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.00445,60.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.17673,60.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.97925,60.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.98644,60.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.02224,60.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.52989,60.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245145,2.28848,60.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.240462,2.38858,60.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.21682,60.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.06828,60.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.25574,60.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.25345,60.0,100.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.41776,60.0,100.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.29439,60.0,100.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.45365,60.0,100.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.74365,60.0,100.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.17766,2.96991,60.0,100.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.889896,4.73039,60.0,100.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.470363,5.00187,60.0,100.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.342233,6.90444,60.0,100.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.33864,7.41807,60.0,100.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.557361,7.36156,60.0,100.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.978851,7.28694,60.0,100.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.40833,6.41568,60.0,100.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30152,5.84024,60.0,100.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.666995,5.54662,60.0,100.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.252534,5.33098,60.0,100.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.577751,5.13029,60.0,100.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11809,5.28694,60.0,100.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.666088,5.1871,60.0,100.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.488027,4.90849,60.0,100.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.539406,4.86127,60.0,100.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.21378,5.01662,60.0,100.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.30472,4.77002,60.0,100.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.87669,4.7934,60.0,100.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.06877,4.92677,60.0,100.0
