Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.75819,49.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.39175,49.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.23779,49.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.37461,49.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.3045,49.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.23769,49.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.27064,49.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.27185,49.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34004,49.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07853,49.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61187,49.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37317,49.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.54772,49.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7649,49.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46522,49.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.25594,49.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60682,49.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.71346,49.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.62873,49.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.58119,49.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.13566,49.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.177637,5.97976,49.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.248258,6.07203,49.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.90962,49.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.72422,49.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.86615,49.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.81949,49.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.97552,49.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.95224,49.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.10386,49.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.32965,49.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09075,6.56378,49.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.478005,8.10902,49.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.368882,8.47818,49.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.256014,10.1385,49.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.194067,10.5621,49.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.292881,10.4904,49.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.5615,10.3616,49.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06177,9.69438,49.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35123,9.23423,49.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.354584,8.94829,49.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.180065,8.74788,49.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.513893,8.59478,49.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.609952,8.77232,49.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.301027,8.7693,49.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.287114,8.58423,49.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.274779,8.58042,49.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.66776,8.6465,49.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.48199,8.36903,49.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42358,8.34611,49.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.14294,8.45384,49.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.20234,8.56479,49.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47612,8.43563,49.0,130.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.315462,8.42606,49.0,130.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.145628,8.87442,49.0,130.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.196822,9.03706,49.0,130.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.590256,9.80396,49.0,130.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.854339,9.77062,49.0,130.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.837346,11.0191,49.0,130.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.653801,11.238,49.0,130.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.575109,11.2955,49.0,130.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.06916,11.2261,49.0,130.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.57915,9.82541,49.0,130.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.71281,9.59829,49.0,130.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61393,9.66558,49.0,130.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.01446,9.09891,49.0,130.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26306,8.95797,49.0,130.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.98945,9.02704,49.0,130.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.02361,8.59791,49.0,130.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.99823,8.53026,49.0,130.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.21029,8.00841,49.0,130.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.05042,7.85818,49.0,130.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.17616,7.66035,49.0,130.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.99155,7.44309,49.0,130.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.37536,6.52662,49.0,130.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.65154,6.0494,49.0,130.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.98246,5.95581,49.0,130.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.40007,5.42785,49.0,130.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.758239,5.38271,49.0,130.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.523386,5.20156,49.0,130.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.446884,5.50023,49.0,130.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.252116,5.79365,49.0,130.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.176542,7.56877,49.0,130.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.178223,7.55475,49.0,130.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.71188,49.0,130.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.72889,49.0,130.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.45066,49.0,130.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.12758,49.0,130.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.39018,49.0,130.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.11904,49.0,130.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.84522,49.0,130.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.75053,49.0,130.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.42099,49.0,130.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.21378,49.0,130.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.17703,49.0,130.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.18367,49.0,130.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.959904,49.0,130.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.734485,49.0,130.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.335156,49.0,130.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.531821,49.0,130.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.415546,49.0,130.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.731032,49.0,130.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.883021,49.0,130.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.665398,49.0,130.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.03863,49.0,130.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.13012,49.0,130.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.12221,49.0,130.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.56055,49.0,130.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.96147,49.0,130.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.15743,49.0,130.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.42153,49.0,130.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.31185,49.0,130.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.78536,49.0,130.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.83855,49.0,130.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.70812,49.0,130.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.42634,49.0,130.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.81028,49.0,130.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.4453,49.0,130.0
