Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.89743,29.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.0572,29.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.37058,29.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.28948,29.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.5049,29.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.54052,29.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.47377,29.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.70184,29.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.163902,29.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.87186,29.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.23482,29.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.98648,29.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.14655,29.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.39774,29.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.926,29.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.77632,29.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.75969,29.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.49938,29.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.5898,29.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.57305,29.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.962292,29.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255185,0.653691,29.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.243644,0.792078,29.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102055,0.539763,29.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.339073,29.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.529324,29.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.563616,29.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.745348,29.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.118341,0.55973,29.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.120167,0.703914,29.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.129395,0.977126,29.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.60665,1.31184,29.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.725852,3.36021,29.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.456761,3.63916,29.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.251221,5.6628,29.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.298758,6.28364,29.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.487229,6.29477,29.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.762779,6.28348,29.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2137,5.34144,29.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18732,4.6737,29.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.566155,4.23861,29.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.333766,3.84839,29.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.747306,3.56136,29.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11663,3.699,29.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.699878,3.58943,29.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.502461,3.2964,29.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.447091,3.10143,29.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.811493,3.34576,29.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.962934,3.15275,29.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.62873,3.20566,29.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.65606,3.33061,29.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85505,3.60039,29.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.66855,3.36277,29.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.621594,3.40441,29.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.483806,4.01935,29.0,98.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.287099,4.12556,29.0,98.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.884177,5.1518,29.0,98.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.17646,4.96073,29.0,98.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.26465,6.57117,29.0,98.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.16335,6.56618,29.0,98.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.09924,6.72808,29.0,98.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.65803,6.7015,29.0,98.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.49283,4.89003,29.0,98.0
