Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.5574,53.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.759784,53.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.979461,53.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.858623,53.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.01035,53.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.03601,53.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.986429,53.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.15228,53.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.22998,53.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.90653,53.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.77639,53.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.48405,53.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.61051,53.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.85267,53.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.45057,53.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.31255,53.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.55072,53.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.49351,53.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.518,53.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.56551,53.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.09717,53.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261687,2.86083,53.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210709,2.93048,53.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10176,2.75942,53.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.61373,53.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.807,53.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.81781,53.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.98177,53.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.8621,53.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.00687,53.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.27047,53.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.43101,3.48153,53.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.05482,5.16246,53.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.472369,5.41484,53.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.293296,7.21848,53.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.358715,7.68517,53.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.673985,7.64471,53.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.20258,7.58457,53.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30774,6.75248,53.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23158,6.23812,53.0,91.0
