Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.61627,44.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.03417,44.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.0558,44.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.21535,44.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.19218,44.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.22393,44.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.29267,44.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.39722,44.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.19649,44.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.83825,44.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2197,44.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7529,44.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8309,44.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.9877,44.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.8907,44.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.7922,44.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.6852,44.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6135,44.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5233,44.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.6,44.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.173688,10.4311,44.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.290662,10.4055,44.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.185454,10.283,44.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.2336,44.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1802,44.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.3745,44.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.351,44.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.4773,44.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.116509,10.5365,44.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.169337,10.6105,44.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.248449,10.7294,44.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.69331,10.7455,44.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.3102,11.525,44.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.631973,11.7892,44.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.453482,12.722,44.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.571201,12.78,44.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.92356,12.7096,44.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.40104,12.6291,44.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41244,12.2132,44.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11027,12.1816,44.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.940793,12.2069,44.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.402705,12.31,44.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.95465,12.2678,44.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.46979,12.4479,44.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.23001,12.5588,44.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.820157,12.591,44.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.566032,12.6187,44.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.909158,12.6629,44.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1758,12.453,44.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.84878,12.3986,44.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78486,12.3942,44.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83372,12.4198,44.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.13785,12.4302,44.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.234394,12.437,44.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.312897,12.6207,44.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.407846,12.6347,44.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.796127,12.9998,44.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.946031,12.9103,44.0,79.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.666602,13.5839,44.0,79.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.554404,13.8389,44.0,79.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.777884,13.6788,44.0,79.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.87464,13.5408,44.0,79.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.16553,12.8067,44.0,79.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.12167,12.7832,44.0,79.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.75678,12.8439,44.0,79.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.76188,12.5268,44.0,79.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.23426,12.4256,44.0,79.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.91797,12.3997,44.0,79.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.17462,12.0682,44.0,79.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.60736,11.8328,44.0,79.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.50717,11.453,44.0,79.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.07115,11.1826,44.0,79.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.62726,10.9268,44.0,79.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.98902,10.7823,44.0,79.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.21042,10.1975,44.0,79.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.59114,9.80383,44.0,79.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.30663,9.76143,44.0,79.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.947938,9.40809,44.0,79.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.559203,9.21082,44.0,79.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.693876,9.12776,44.0,79.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.323317,9.24301,44.0,79.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.230884,9.37566,44.0,79.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.271862,10.384,44.0,79.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.184236,10.3581,44.0,79.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.122521,10.4742,44.0,79.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.111933,10.565,44.0,79.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.5393,44.0,79.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.163554,10.3532,44.0,79.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.99387,44.0,79.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.68929,44.0,79.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.3524,44.0,79.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.2898,44.0,79.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.44604,44.0,79.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.2195,44.0,79.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.20616,44.0,79.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.0655,44.0,79.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.91846,44.0,79.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.64066,44.0,79.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.88773,44.0,79.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.67198,44.0,79.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.63991,44.0,79.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.25211,44.0,79.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,3.98326,44.0,79.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.16283,44.0,79.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.74828,44.0,79.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.89834,44.0,79.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.1508,44.0,79.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.5688,44.0,79.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.9101,44.0,79.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.075,44.0,79.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.2868,44.0,79.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.1578,44.0,79.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.8134,44.0,79.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.98097,44.0,79.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.24571,44.0,79.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.75652,44.0,79.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.6782,44.0,79.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.22718,44.0,79.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,5.41355,44.0,79.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.27326,44.0,79.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.09164,44.0,79.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.02502,44.0,79.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,4.75819,44.0,79.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,4.63103,44.0,79.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,4.62795,44.0,79.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,4.53401,44.0,79.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,4.4973,44.0,79.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.12967,44.0,79.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,7.78156,44.0,79.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.65392,44.0,79.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.866,44.0,79.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.4933,44.0,79.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,11.947,44.0,79.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.1372,44.0,79.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.2067,44.0,79.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,11.9425,44.0,79.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.6325,44.0,79.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.0888,44.0,79.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,9.77761,44.0,79.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,9.5478,44.0,79.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,8.99246,44.0,79.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,8.85445,44.0,79.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,8.75571,44.0,79.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,8.71601,44.0,79.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.58992,44.0,79.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.59865,44.0,79.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.59082,44.0,79.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.01911,44.0,79.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.11991,44.0,79.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,9.2188,44.0,79.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.22751,44.0,79.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.189122,9.55348,44.0,79.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.143778,10.4359,44.0,79.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,10.9827,44.0,79.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,12.1255,44.0,79.0
