Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.1477,80.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.22571,80.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.5046,80.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.36705,80.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.47459,80.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.57863,80.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.58611,80.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.75285,80.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.23826,80.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.98101,80.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.3425,80.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.18954,80.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.37014,80.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.64692,80.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.14532,80.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.91068,80.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.91693,80.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.35243,80.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.3087,80.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.30379,80.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.74353,80.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.145964,1.50566,80.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174966,1.68201,80.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.499,80.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.32757,80.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.44006,80.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.41449,80.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.56486,80.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.4537,80.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.66043,80.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.01462,80.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.609801,2.27612,80.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.521532,4.26183,80.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.416872,4.6037,80.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.297221,6.79086,80.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.30268,7.41974,80.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.397705,7.3198,80.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.698424,7.17247,80.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.45886,6.24362,80.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.53868,5.53185,80.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.502126,5.15016,80.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.150109,4.85632,80.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.206615,4.66725,80.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.477555,4.82107,80.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.170743,4.67857,80.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.161843,4.29829,80.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.581781,4.3165,80.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.33626,4.40973,80.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.78635,4.11316,80.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.73656,4.14397,80.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.85379,4.33215,80.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.66946,4.5448,80.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.96443,4.30528,80.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.457413,4.24661,80.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.177647,4.87732,80.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.250743,5.05917,80.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.669697,6.02801,80.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.64989,5.91242,80.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.79391,7.55574,80.0,131.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.925142,7.64513,80.0,131.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.671196,7.85937,80.0,131.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.21793,7.89595,80.0,131.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.5959,6.01069,80.0,131.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.86365,5.71355,80.0,131.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61345,5.79814,80.0,131.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.49985,4.98478,80.0,131.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34196,4.83288,80.0,131.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.88455,4.94434,80.0,131.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.69803,4.36486,80.0,131.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.47253,4.44441,80.0,131.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.58995,3.76928,80.0,131.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.8714,3.71803,80.0,131.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.45775,3.64783,80.0,131.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.55833,3.45711,80.0,131.0
2018.0,2.0,4.0,2.0,0.0,0.0,4.03224,2.24631,80.0,131.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.25618,1.68215,80.0,131.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.36874,1.47523,80.0,131.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.48229,0.790137,80.0,131.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.702426,0.825359,80.0,131.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.465563,0.494,80.0,131.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.192913,1.08654,80.0,131.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.12946,1.62659,80.0,131.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.127242,4.13327,80.0,131.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.123753,4.09651,80.0,131.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.102114,4.32876,80.0,131.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.34285,80.0,131.0
