Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.17827,41.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.420739,41.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.65184,41.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.543858,41.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.696609,41.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.751086,41.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.70379,41.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.833396,41.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.61428,41.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.32683,41.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.25418,41.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.00712,41.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.16388,41.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.40058,41.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.01554,41.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.84006,41.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.01449,41.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.92971,41.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.93516,41.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.9277,41.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.41255,41.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246034,3.17552,41.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.26058,3.28428,41.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.09053,41.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.91078,41.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.09917,41.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.08992,41.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.26268,41.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.15164,41.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.29925,41.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.55114,41.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.34378,3.81671,41.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.717938,5.58477,41.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.428338,5.90097,41.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.295436,7.7388,41.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.249214,8.24866,41.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.404984,8.20879,41.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.701893,8.14576,41.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1913,7.33653,41.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18522,6.7824,41.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.423363,6.44426,41.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.204606,6.1712,41.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.636864,5.94876,41.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.01548,6.11549,41.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.476091,6.05243,41.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.378811,5.81466,41.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.367744,5.72427,41.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.952715,5.8839,41.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.04188,5.64315,41.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5734,5.65587,41.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.70036,5.77788,41.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.71942,5.95522,41.0,111.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.50993,5.76063,41.0,111.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.479753,5.77977,41.0,111.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.323603,6.32032,41.0,111.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.241199,6.43657,41.0,111.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.792116,7.30665,41.0,111.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0585,7.18206,41.0,111.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.01516,8.61609,41.0,111.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.0158,8.70282,41.0,111.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.985759,8.82324,41.0,111.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.48683,8.79285,41.0,111.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.11255,7.19702,41.0,111.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.22533,6.99616,41.0,111.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.1305,7.03726,41.0,111.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.8612,6.25381,41.0,111.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.88683,6.12557,41.0,111.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.11559,6.17348,41.0,111.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.24422,5.53498,41.0,111.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.43942,5.50862,41.0,111.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.03801,4.8144,41.0,111.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.5884,4.641,41.0,111.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.33892,4.43337,41.0,111.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.90975,4.22775,41.0,111.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.20142,3.20004,41.0,111.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.4494,2.74827,41.0,111.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.90606,2.60605,41.0,111.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35196,1.97252,41.0,111.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.716971,1.93786,41.0,111.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.616384,1.68955,41.0,111.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.561622,2.28464,41.0,111.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.36752,2.81375,41.0,111.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.33392,4.96236,41.0,111.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.252588,4.91958,41.0,111.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.211281,5.12606,41.0,111.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.10069,41.0,111.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.59965,41.0,111.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.15374,41.0,111.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.18304,41.0,111.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.702669,41.0,111.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.511325,41.0,111.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.512101,41.0,111.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.919154,41.0,111.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.1151,41.0,111.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.27238,41.0,111.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.19939,41.0,111.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.39704,41.0,111.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.59561,41.0,111.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.89273,41.0,111.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.12882,41.0,111.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.97712,41.0,111.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.28407,41.0,111.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.27315,41.0,111.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.02575,41.0,111.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.221357,41.0,111.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.3121,41.0,111.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.6753,41.0,111.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.07281,41.0,111.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.492,41.0,111.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.71759,41.0,111.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.0062,41.0,111.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.92895,41.0,111.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.5913,41.0,111.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.88054,41.0,111.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.477765,41.0,111.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.137015,41.0,111.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.86134,41.0,111.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.23797,41.0,111.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.07686,41.0,111.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.1317,41.0,111.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.18898,41.0,111.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.1897,41.0,111.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.64226,41.0,111.0
