Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.145407,62.0,151.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.868883,62.0,151.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.679811,62.0,151.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.827826,62.0,151.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.797429,62.0,151.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.731584,62.0,151.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.746558,62.0,151.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.757119,62.0,151.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.28935,62.0,151.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.06808,62.0,151.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.00704,62.0,151.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.85122,62.0,151.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.06987,62.0,151.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.32593,62.0,151.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.93657,62.0,151.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.66743,62.0,151.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.79688,62.0,151.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.5318,62.0,151.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.45199,62.0,151.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.37745,62.0,151.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.83523,62.0,151.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.68523,62.0,151.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.149992,4.83469,62.0,151.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.66876,62.0,151.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.47372,62.0,151.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.5224,62.0,151.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.50332,62.0,151.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.63586,62.0,151.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.60601,62.0,151.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.79529,62.0,151.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.08454,62.0,151.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.525725,5.34482,62.0,151.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.367394,7.15861,62.0,151.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.301092,7.55788,62.0,151.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.160523,9.52834,62.0,151.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.159784,10.0741,62.0,151.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.250292,9.98079,62.0,151.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.408021,9.82389,62.0,151.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.930994,9.08341,62.0,151.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29265,8.49703,62.0,151.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.365736,8.11116,62.0,151.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.136001,7.77729,62.0,151.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.1333,7.63885,62.0,151.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.231484,7.79152,62.0,151.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.166795,7.7423,62.0,151.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.109886,7.44427,62.0,151.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.158731,7.47022,62.0,151.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.592952,7.48385,62.0,151.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19484,7.18427,62.0,151.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.09034,7.19266,62.0,151.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.01427,7.35531,62.0,151.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.00622,7.48893,62.0,151.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35672,7.34081,62.0,151.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.259867,7.29862,62.0,151.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.82208,62.0,151.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.142645,8.03419,62.0,151.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.366242,8.93434,62.0,151.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.921465,8.94523,62.0,151.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.88365,10.4135,62.0,151.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.423924,10.6296,62.0,151.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.295092,10.7723,62.0,151.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.74961,10.7482,62.0,151.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.06647,9.08938,62.0,151.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.24843,8.77542,62.0,151.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.11962,8.86124,62.0,151.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.19325,8.24055,62.0,151.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.99234,8.08683,62.0,151.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.48185,8.20886,62.0,151.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.38795,7.7863,62.0,151.0
