Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.33903,51.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.95496,51.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.82891,51.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.96612,51.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.8879,51.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.83337,51.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.87138,51.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.87069,51.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.72675,51.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.44038,51.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.7809,51.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.49846,51.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.64344,51.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.85092,51.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.58115,51.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.39605,51.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.83137,51.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.06587,51.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.98589,51.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.98315,51.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.59043,51.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.229678,6.45118,51.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.24605,6.50462,51.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.36992,51.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.2231,51.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.39084,51.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.34757,51.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.50245,51.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.4855,51.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.62557,51.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.83539,51.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.23194,7.0183,51.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.707299,8.42168,51.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.455981,8.7665,51.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.337772,10.2947,51.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.295121,10.6493,51.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.440393,10.5751,51.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.723095,10.4671,51.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21131,9.83024,51.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22503,9.44822,51.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.411385,9.225,51.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.2082,9.0935,51.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.605712,8.94863,51.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.898035,9.13601,51.0,117.0
