Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.516094,40.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.203771,40.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0116839,40.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0975277,40.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.0318285,40.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.0873792,40.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.0434961,40.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.139672,40.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.23521,40.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.95508,40.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.81311,40.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.57085,40.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.73966,40.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.9726,40.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.60676,40.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.42285,40.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.62599,40.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.58077,40.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.57159,40.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.5463,40.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.03858,40.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.219708,3.82176,40.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.254992,3.92275,40.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.73147,40.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.54509,40.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.71346,40.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.70182,40.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.86735,40.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.77414,40.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.92238,40.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.16728,40.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.22532,4.43861,40.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.619378,6.17772,40.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.399473,6.50631,40.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.259744,8.31178,40.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.217941,8.80951,40.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.341695,8.77007,40.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.636822,8.69522,40.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10241,7.92125,40.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19718,7.3809,40.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.390122,7.04162,40.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.193174,6.76385,40.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.59684,6.55302,40.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.882783,6.71926,40.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.413346,6.67365,40.0,117.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.344666,6.44631,40.0,117.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.320069,6.36564,40.0,117.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.783987,6.5056,40.0,117.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12988,6.26135,40.0,117.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5302,6.26662,40.0,117.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.46024,6.38303,40.0,117.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.51421,6.54814,40.0,117.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47752,6.37107,40.0,117.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.430584,6.38628,40.0,117.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.272644,6.90429,40.0,117.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.219245,7.03665,40.0,117.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.720571,7.89827,40.0,117.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.956933,7.80375,40.0,117.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.940702,9.20622,40.0,117.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.892126,9.32579,40.0,117.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.868299,9.43078,40.0,117.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.34263,9.3865,40.0,117.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.93513,7.82519,40.0,117.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.07252,7.61198,40.0,117.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.98359,7.65624,40.0,117.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.57132,6.91967,40.0,117.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.62471,6.78874,40.0,117.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.0877,6.84215,40.0,117.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.14795,6.24787,40.0,117.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.28414,6.20893,40.0,117.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.80411,5.54801,40.0,117.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.40344,5.37963,40.0,117.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.2611,5.16763,40.0,117.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.89748,4.96642,40.0,117.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.22565,3.96228,40.0,117.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.4915,3.50455,40.0,117.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.9077,3.37367,40.0,117.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35942,2.76064,40.0,117.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.732653,2.7235,40.0,117.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.589226,2.49759,40.0,117.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.524228,3.03448,40.0,117.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.319598,3.51595,40.0,117.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.294491,5.57622,40.0,117.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.222123,5.54865,40.0,117.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.169873,5.74059,40.0,117.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.71668,40.0,117.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.25844,40.0,117.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.84329,40.0,117.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.93052,40.0,117.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.49403,40.0,117.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.28648,40.0,117.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.26374,40.0,117.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.159426,40.0,117.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.360408,40.0,117.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.47491,40.0,117.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.4154,40.0,117.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.61972,40.0,117.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.81845,40.0,117.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.061,40.0,117.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.28666,40.0,117.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.14337,40.0,117.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.45068,40.0,117.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.47959,40.0,117.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.24922,40.0,117.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.863431,40.0,117.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.93584,40.0,117.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.21607,40.0,117.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.62267,40.0,117.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.03897,40.0,117.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.25993,40.0,117.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.54412,40.0,117.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.46109,40.0,117.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.07423,40.0,117.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.53486,40.0,117.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.20795,40.0,117.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.894904,40.0,117.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.01479,40.0,117.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.38299,40.0,117.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.19143,40.0,117.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.26833,40.0,117.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.35063,40.0,117.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.36271,40.0,117.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.79581,40.0,117.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.97628,40.0,117.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.01532,40.0,117.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.44945,40.0,117.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.56746,40.0,117.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.96476,40.0,117.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.865818,40.0,117.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.47552,40.0,117.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.18061,40.0,117.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,5.86113,40.0,117.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.42273,40.0,117.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.52007,40.0,117.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.28931,40.0,117.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,5.78349,40.0,117.0
