Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.77507,45.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.40223,45.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.24875,45.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.38056,45.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.30827,45.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.24816,45.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.28352,45.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.28057,45.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31976,45.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05089,45.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.56814,45.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.31812,45.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.49208,45.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.70656,45.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.41188,45.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.2112,45.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.56947,45.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.70341,45.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.62919,45.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.58293,45.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.14121,45.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.182045,5.98662,45.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.248948,6.06834,45.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.906,45.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.72395,45.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.86837,45.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.82937,45.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.9831,45.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.9548,45.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.09985,45.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.32176,45.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09157,6.55605,45.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.492113,8.09351,45.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.379438,8.45342,45.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.26388,10.0955,45.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.204455,10.5138,45.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.302839,10.4487,45.0,127.0
