Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.38267,63.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.07869,63.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.95062,63.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.09622,63.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0092,63.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.99323,63.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.02779,63.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.95267,63.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.76705,63.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.41765,63.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.73218,63.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.37248,63.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.48009,63.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.695,63.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.39476,63.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.27299,63.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.76384,63.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.01869,63.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.98887,63.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.0678,63.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.111507,5.73038,63.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.269792,5.58542,63.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207568,5.57473,63.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.47291,63.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.38626,63.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.5745,63.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.56322,63.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.70564,63.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.6595,63.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.113406,5.78535,63.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.142777,6.01854,63.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.36442,6.12658,63.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.22949,7.43243,63.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.595228,7.67771,63.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.430911,9.18786,63.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.52238,9.49121,63.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.910478,9.42002,63.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.44199,9.33671,63.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.55326,8.64789,63.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32766,8.31398,63.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.01681,8.18529,63.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.385454,8.14583,63.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.811937,8.02422,63.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.49645,8.18582,63.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.14763,8.16382,63.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.828602,8.00216,63.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.708697,8.01436,63.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.16626,8.11581,63.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.41954,7.87915,63.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.13677,7.87019,63.0,87.0
