Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.79752,65.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.957368,65.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.19206,65.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.06238,65.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.20002,65.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.26112,65.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.24315,65.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.41338,65.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.09718,65.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.78221,65.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.74512,65.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.48684,65.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.6274,65.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.87468,65.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.45241,65.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.28896,65.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.48521,65.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.28225,65.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.2724,65.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.31474,65.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.84211,65.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.242127,2.62039,65.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.242856,2.71235,65.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.55422,65.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.41984,65.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.59613,65.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.58857,65.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.74389,65.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.63642,65.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.79894,65.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.09406,65.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.04942,3.30079,65.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.908588,5.02339,65.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.50164,5.30275,65.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.397004,7.1906,65.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.381991,7.68655,65.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.587776,7.61787,65.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.996553,7.53273,65.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.52594,6.67423,65.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31548,6.11709,65.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.638662,5.83967,65.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.237048,5.64897,65.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.497666,5.46381,65.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.04453,5.61857,65.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.57515,5.52085,65.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.433051,5.24122,65.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.615268,5.22017,65.0,103.0
