Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.131587,43.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.580646,43.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.378744,43.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.494346,43.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.369853,43.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.313862,43.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.356481,43.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.270682,43.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.56627,43.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.28344,43.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.05893,43.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.80919,43.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.97039,43.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.20007,43.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.8476,43.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.66412,43.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.90465,43.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.89734,43.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.87639,43.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.86101,43.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.37463,43.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.228864,4.16834,43.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.255753,4.26289,43.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.08346,43.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.90722,43.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.08064,43.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.06242,43.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.22743,43.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.14533,43.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.29246,43.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.53369,43.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.24545,4.78438,43.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.669158,6.46493,43.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.417971,6.79478,43.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.28943,8.55884,43.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.240832,9.03163,43.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.378723,8.98289,43.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.672398,8.90305,43.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15672,8.14613,43.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20087,7.63284,43.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.399421,7.31778,43.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.192875,7.07163,43.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.5984,6.87218,43.0,116.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.917497,7.0429,43.0,116.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.426033,7.00209,43.0,116.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.350101,6.78587,43.0,116.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.344676,6.72203,43.0,116.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.887421,6.85165,43.0,116.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13148,6.60246,43.0,116.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55023,6.60314,43.0,116.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57375,6.7181,43.0,116.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.58145,6.87001,43.0,116.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46398,6.6999,43.0,116.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.421382,6.71178,43.0,116.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.268678,7.21652,43.0,116.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.229073,7.34179,43.0,116.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.734232,8.16941,43.0,116.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.996097,8.07507,43.0,116.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.951635,9.44036,43.0,116.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.904553,9.56816,43.0,116.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.879953,9.66496,43.0,116.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.38038,9.62235,43.0,116.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.95582,8.10302,43.0,116.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.07641,7.89906,43.0,116.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.98661,7.94809,43.0,116.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.64449,7.23792,43.0,116.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.73338,7.10721,43.0,116.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.03292,7.16024,43.0,116.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.11977,6.59008,43.0,116.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.27744,6.54807,43.0,116.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.82805,5.9125,43.0,116.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.46036,5.74376,43.0,116.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.30231,5.53341,43.0,116.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.92369,5.32487,43.0,116.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.22846,4.34029,43.0,116.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.47458,3.8837,43.0,116.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.89803,3.75846,43.0,116.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.34773,3.1609,43.0,116.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.712856,3.12029,43.0,116.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.581074,2.89527,43.0,116.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.520943,3.3939,43.0,116.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.33309,3.84429,43.0,116.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.295741,5.8559,43.0,116.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.229392,5.82287,43.0,116.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.187443,6.01027,43.0,116.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.99846,43.0,116.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.57289,43.0,116.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.17085,43.0,116.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.28094,43.0,116.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.8924,43.0,116.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.67789,43.0,116.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.6526,43.0,116.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.272074,43.0,116.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0679506,43.0,116.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.05924,43.0,116.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.01118,43.0,116.0
