Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.76118,57.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.84998,57.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.13117,57.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.01796,57.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.19982,57.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.2172,57.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.17454,57.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.44258,57.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.259767,57.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.911103,57.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.10049,57.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.80653,57.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.93437,57.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.100935,5.19248,57.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.71017,57.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.59488,57.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.71845,57.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.47156,57.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.54461,57.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.60828,57.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.09701,57.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.247214,0.816398,57.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205475,0.893203,57.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.708105,57.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.562847,57.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.76532,57.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.803618,57.0,79.0
