Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.61071,64.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.28955,64.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.14593,64.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.29442,64.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.24061,64.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.17157,64.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.18649,64.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.1758,64.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.23589,64.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.95988,64.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.46663,64.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.21717,64.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.37448,64.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.5974,64.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.28431,64.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.07695,64.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.44859,64.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.4951,64.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.39773,64.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.39259,64.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.98548,64.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.182949,5.85448,64.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208209,5.928,64.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.79946,64.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.66141,64.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.79003,64.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.74699,64.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.88614,64.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.86966,64.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.02936,64.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.28049,64.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.870519,6.45991,64.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.627825,7.94885,64.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.459435,8.30145,64.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.351162,9.96934,64.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.331135,10.3715,64.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.451098,10.2737,64.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.714338,10.1328,64.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34282,9.45077,64.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.38594,9.01007,64.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.444475,8.77243,64.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.182592,8.62523,64.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.37279,8.49949,64.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.618654,8.67348,64.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.288678,8.65204,64.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.247378,8.4468,64.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.477022,8.4914,64.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.13672,8.53232,64.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.57417,8.25012,64.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.62047,8.23229,64.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.66466,8.35044,64.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.50331,8.45353,64.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.57296,8.32519,64.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.31539,8.29234,64.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.142794,8.73843,64.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.248614,8.88101,64.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.635623,9.60367,64.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.25329,9.55395,64.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.24095,10.7952,64.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.710826,10.9994,64.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.589433,11.0683,64.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.20616,11.028,64.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.59114,9.62447,64.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75704,9.40938,64.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.57124,9.49365,64.0,125.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.78563,8.94163,64.0,125.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.44746,8.80258,64.0,125.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.78222,8.87639,64.0,125.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.72278,8.47057,64.0,125.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.66953,8.42727,64.0,125.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.91128,7.93039,64.0,125.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.96132,7.80574,64.0,125.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.2737,7.65214,64.0,125.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.18287,7.44108,64.0,125.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.5622,6.5029,64.0,125.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.80145,6.00188,64.0,125.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.05939,5.8835,64.0,125.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35101,5.35127,64.0,125.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.656714,5.30996,64.0,125.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.457341,5.10153,64.0,125.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.273075,5.39494,64.0,125.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.18994,5.67639,64.0,125.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.163346,7.49258,64.0,125.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.156222,7.47047,64.0,125.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.126519,7.63017,64.0,125.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.67908,64.0,125.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.42024,64.0,125.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.12982,64.0,125.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.26802,64.0,125.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.94989,64.0,125.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.68422,64.0,125.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.59762,64.0,125.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.29986,64.0,125.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.09705,64.0,125.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.00935,64.0,125.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.00989,64.0,125.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.773993,64.0,125.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.527402,64.0,125.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.57111,64.0,125.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.772601,64.0,125.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.653208,64.0,125.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.977886,64.0,125.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.1263,64.0,125.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.869849,64.0,125.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.9377,64.0,125.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.12124,64.0,125.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.14957,64.0,125.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.55782,64.0,125.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.9681,64.0,125.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.15565,64.0,125.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.4083,64.0,125.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.29389,64.0,125.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.7903,64.0,125.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.84138,64.0,125.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.64857,64.0,125.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.34274,64.0,125.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.68471,64.0,125.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.29729,64.0,125.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.563097,64.0,125.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.427682,64.0,125.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.299811,64.0,125.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.277293,64.0,125.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.0837147,64.0,125.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.249778,64.0,125.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.262242,64.0,125.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.566194,64.0,125.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.695174,64.0,125.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.133688,64.0,125.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.33295,64.0,125.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.03153,64.0,125.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.32328,64.0,125.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.96605,64.0,125.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.50079,64.0,125.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.64987,64.0,125.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.51483,64.0,125.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.99261,64.0,125.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.40667,64.0,125.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.15212,64.0,125.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.78604,64.0,125.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.86262,64.0,125.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.27745,64.0,125.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.35424,64.0,125.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.23872,64.0,125.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.26418,64.0,125.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.21417,64.0,125.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.32141,64.0,125.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.37479,64.0,125.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.83522,64.0,125.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.8857,64.0,125.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.73138,64.0,125.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.203369,4.68354,64.0,125.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.288211,4.93281,64.0,125.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.582473,6.12078,64.0,125.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.345218,6.21237,64.0,125.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.243737,7.51312,64.0,125.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.217887,7.61815,64.0,125.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.240488,7.74843,64.0,125.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.301788,7.5052,64.0,125.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.432721,7.1304,64.0,125.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.553675,7.23245,64.0,125.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.840565,7.00998,64.0,125.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.50151,6.38959,64.0,125.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.71995,6.03825,64.0,125.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.20946,6.12994,64.0,125.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.817535,5.47762,64.0,125.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.369026,5.42575,64.0,125.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.149918,4.64027,64.0,125.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.63968,64.0,125.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.53721,64.0,125.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.50239,64.0,125.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.84794,64.0,125.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,3.97448,64.0,125.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.87189,64.0,125.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.85586,64.0,125.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.71399,64.0,125.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,4.0967,64.0,125.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,5.65321,64.0,125.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.120681,6.44769,64.0,125.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.240876,8.24739,64.0,125.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.491462,8.57441,64.0,125.0
