Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.72949,44.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.3559,44.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.20069,44.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.33145,44.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.26616,44.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.20516,44.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.23905,44.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.24745,44.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.33023,44.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07091,44.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62399,44.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38625,44.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.56871,44.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.78862,44.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.49086,44.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27961,44.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61172,44.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.71149,44.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.63858,44.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.58566,44.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.13014,44.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.175605,5.97677,44.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.241321,6.0633,44.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.89714,44.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.70985,44.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84352,44.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.80532,44.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.95586,44.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.92956,44.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.07771,44.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.30238,44.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.05276,6.5447,44.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.483638,8.11699,44.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.373311,8.48941,44.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.252605,10.1634,44.0,132.0
