Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.762,49.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.4021,49.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.28287,49.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.41766,49.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.31428,49.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.30661,49.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.36663,49.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.31438,49.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.0637,49.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.73045,49.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.00437,49.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.65116,49.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.75682,49.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.96567,49.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.68812,49.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.56283,49.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.06152,49.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.39506,49.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.37041,49.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.42896,49.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.112482,6.07932,49.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.281098,5.92298,49.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.202635,5.92247,49.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.108134,5.79754,49.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.6845,49.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.87718,49.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.87144,49.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.02302,49.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.97566,49.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.09587,49.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.29837,49.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.52801,6.43774,49.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.13205,7.76092,49.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.50515,8.02109,49.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.321468,9.47995,49.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.403964,9.78538,49.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.726354,9.73573,49.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.28981,9.66166,49.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27349,9.00196,49.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19018,8.67631,49.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.0083,8.51951,49.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.37232,8.44057,49.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.860495,8.3032,49.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.48268,8.4744,49.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.24395,8.46669,49.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.788442,8.33575,49.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.487102,8.30047,49.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.806245,8.41656,49.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11648,8.19485,49.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.8032,8.18585,49.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.77449,8.25431,49.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.93772,8.3877,49.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.42686,8.27925,49.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.378164,8.27928,49.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.345073,8.66037,49.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.359623,8.71713,49.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.789488,9.35943,49.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05624,9.21412,49.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.841116,10.3075,49.0,88.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.730977,10.4462,49.0,88.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.886018,10.4353,49.0,88.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.79769,10.3779,49.0,88.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.26363,9.15382,49.0,88.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.28869,9.04024,49.0,88.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.01746,9.08925,49.0,88.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.10514,8.48466,49.0,88.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34395,8.36602,49.0,88.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.02766,8.37357,49.0,88.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.29427,7.84147,49.0,88.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.78331,7.72342,49.0,88.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.95747,7.1545,49.0,88.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.52475,6.93344,49.0,88.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.03825,6.71187,49.0,88.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.40723,6.56967,49.0,88.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.58075,5.71908,49.0,88.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.87018,5.29746,49.0,88.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.5094,5.18281,49.0,88.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.08022,4.67359,49.0,88.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.602299,4.56128,49.0,88.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.732691,4.36204,49.0,88.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.438299,4.78103,49.0,88.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.25754,5.18842,49.0,88.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.333275,6.87531,49.0,88.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.186067,6.82923,49.0,88.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.101612,7.01687,49.0,88.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.04944,49.0,88.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.7295,49.0,88.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.16907,6.38166,49.0,88.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.59482,49.0,88.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.63862,49.0,88.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.44076,49.0,88.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.43153,49.0,88.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.18897,49.0,88.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.97952,49.0,88.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.854808,49.0,88.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.841032,49.0,88.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.674025,49.0,88.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.439556,49.0,88.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.65786,49.0,88.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.900631,49.0,88.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.826147,49.0,88.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.17067,49.0,88.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.2436,49.0,88.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.00309,49.0,88.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.63088,49.0,88.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.77466,49.0,88.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.70959,49.0,88.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.09882,49.0,88.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.48425,49.0,88.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.68558,49.0,88.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.94777,49.0,88.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.84797,49.0,88.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.54832,49.0,88.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.59053,49.0,88.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.4154,49.0,88.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.95867,49.0,88.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.32363,49.0,88.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.842293,49.0,88.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.0384597,49.0,88.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.109488,49.0,88.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.188238,49.0,88.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.200138,49.0,88.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.590541,49.0,88.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.716265,49.0,88.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.722583,49.0,88.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.03861,49.0,88.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.11401,49.0,88.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.457955,49.0,88.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.96707,49.0,88.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.67682,49.0,88.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.86509,49.0,88.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.5278,49.0,88.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.04525,49.0,88.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.15687,49.0,88.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.00434,49.0,88.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.60694,49.0,88.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.0794,49.0,88.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.92127,49.0,88.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.48501,49.0,88.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.53502,49.0,88.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.97415,49.0,88.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.99957,49.0,88.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.78016,49.0,88.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.81785,49.0,88.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.77804,49.0,88.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.92464,49.0,88.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.05334,49.0,88.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.53406,49.0,88.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.62287,49.0,88.0
