Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.80154,49.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.4335,49.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.2821,49.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.41769,49.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.34455,49.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.28104,49.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.31463,49.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.30845,49.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.33881,49.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.0685,49.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.5727,49.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.32288,49.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.49219,49.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.70574,49.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.40941,49.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.20896,49.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.57766,49.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.71152,49.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.6297,49.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.58844,49.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.15317,49.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.182695,5.99926,49.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.249649,6.08324,49.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.92496,49.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.7457,49.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.89295,49.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.84947,49.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.00516,49.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.97991,49.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.12824,49.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.35194,49.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09733,6.57939,49.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.496037,8.09967,49.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.380377,8.4581,49.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.266513,10.0919,49.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.206671,10.5061,49.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.307005,10.4363,49.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.57523,10.3125,49.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07667,9.64639,49.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34543,9.19609,49.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.3614,8.92405,49.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.185196,8.73509,49.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.52013,8.58388,49.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.628865,8.76127,49.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.310308,8.76059,49.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.293775,8.58216,49.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.288733,8.57751,49.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.692362,8.64829,49.0,126.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.47266,8.37586,49.0,126.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4428,8.353,49.0,126.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.18113,8.45654,49.0,126.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.23223,8.5683,49.0,126.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.48052,8.44017,49.0,126.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.325286,8.43029,49.0,126.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.158868,8.87184,49.0,126.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.206163,9.02708,49.0,126.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.606229,9.78137,49.0,126.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.874402,9.73799,49.0,126.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.856623,10.9692,49.0,126.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.672058,11.1797,49.0,126.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.598758,11.2324,49.0,126.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.09569,11.1624,49.0,126.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.60056,9.78126,49.0,126.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73179,9.56392,49.0,126.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62983,9.62978,49.0,126.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.03521,9.06316,49.0,126.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.28725,8.92551,49.0,126.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.9814,8.98937,49.0,126.0
