Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.10578,62.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.78859,62.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.62807,62.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.77873,62.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.75443,62.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.69065,62.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.70647,62.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.73357,62.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.04473,62.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.80941,62.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.54316,62.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.35628,62.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55899,62.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.80067,62.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.45071,62.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.19699,62.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.42958,62.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.30604,62.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.21126,62.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.15066,62.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.6593,62.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.53039,62.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.160872,5.65018,62.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.5011,62.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.3233,62.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.38745,62.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.36026,62.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.49157,62.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.47851,62.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.6572,62.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.92709,62.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.597301,6.15844,62.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.412648,7.83446,62.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.336959,8.22454,62.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.20006,10.0641,62.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.199286,10.5514,62.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.29444,10.4546,62.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.463028,10.2968,62.0,145.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.997413,9.60134,62.0,145.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32385,9.07855,62.0,145.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.378824,8.74588,62.0,145.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.152471,8.47379,62.0,145.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.1857,8.35012,62.0,145.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.290096,8.5102,62.0,145.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.195809,8.48221,62.0,145.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.140539,8.2252,62.0,145.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.209468,8.26463,62.0,145.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.662382,8.27374,62.0,145.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.29596,7.97829,62.0,145.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.16958,7.97418,62.0,145.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.0819,8.11907,62.0,145.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.05593,8.23196,62.0,145.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38238,8.10289,62.0,145.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.249148,8.06114,62.0,145.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.54368,62.0,145.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.16295,8.73924,62.0,145.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.407084,9.56806,62.0,145.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.948985,9.57515,62.0,145.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.901174,10.9404,62.0,145.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.437335,11.1705,62.0,145.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.317979,11.2781,62.0,145.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.813817,11.2405,62.0,145.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.1333,9.69863,62.0,145.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.30093,9.41362,62.0,145.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.16695,9.5006,62.0,145.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.24902,8.93449,62.0,145.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.03032,8.78498,62.0,145.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.54196,8.8939,62.0,145.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.45141,8.50396,62.0,145.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.30142,8.48082,62.0,145.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.4525,7.98547,62.0,145.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.30998,7.88597,62.0,145.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.77334,7.75711,62.0,145.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.93566,7.56274,62.0,145.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.57516,6.56463,62.0,145.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.96419,6.03425,62.0,145.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.13816,5.90363,62.0,145.0
