Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.334851,62.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.07177,62.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.900103,62.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.03777,62.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.929132,62.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.878748,62.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.905251,62.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.808511,62.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.9211,62.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.60298,62.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.18975,62.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.89569,62.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.02449,62.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.2497,62.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.90719,62.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.74942,62.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.10587,62.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.15861,62.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.11708,62.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.16103,62.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.75632,62.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251738,4.58186,62.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.238737,4.63512,62.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.50327,62.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.38328,62.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.56367,62.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.54186,62.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.69382,62.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.63198,62.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.77883,62.0,102.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.03267,62.0,102.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.16838,5.19906,62.0,102.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.934104,6.69887,62.0,102.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.51748,6.9879,62.0,102.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.403391,8.65605,62.0,102.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.3984,9.05319,62.0,102.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.615307,8.97853,62.0,102.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.01623,8.88527,62.0,102.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.47025,8.13824,62.0,102.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2908,7.69728,62.0,102.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.64598,7.48457,62.0,102.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.262696,7.36472,62.0,102.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.589428,7.21113,62.0,102.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.10851,7.3798,62.0,102.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.64846,7.33257,62.0,102.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.486662,7.12563,62.0,102.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.587712,7.12732,62.0,102.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.30207,7.23132,62.0,102.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.36297,6.97747,62.0,102.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.91729,6.97463,62.0,102.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.11966,7.08331,62.0,102.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.95666,7.22677,62.0,102.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.57216,7.06968,62.0,102.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.430521,7.05172,62.0,102.0
