Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.11263,24.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.49427,24.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.48391,24.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.62238,24.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.55883,24.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.59708,24.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.68481,24.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.79855,24.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.72437,24.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.39628,24.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9167,24.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.455,24.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5401,24.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6846,24.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.5844,24.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.4815,24.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.2706,24.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.226,24.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.1675,24.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.131994,10.1863,24.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.23092,9.93289,24.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.310541,9.87868,24.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199965,9.81627,24.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.107703,9.7087,24.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.61579,24.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.82081,24.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.80269,24.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.94162,24.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.186455,9.98845,24.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.223621,10.049,24.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.323812,10.1465,24.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.15448,10.2237,24.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06668,11.1562,24.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.72519,11.4601,24.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.493532,12.4049,24.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.657245,12.5179,24.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.977385,12.4839,24.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.05901,12.4415,24.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41203,12.0033,24.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24508,11.9322,24.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.77756,11.866,24.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.592242,11.869,24.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.961828,11.7794,24.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.20118,11.9445,24.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.10117,12.0623,24.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.769641,12.102,24.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.663443,12.0479,24.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01478,12.1274,24.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1184,11.9472,24.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79644,11.9036,24.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75302,11.8945,24.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.90344,11.9404,24.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20852,11.9571,24.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.332203,12.0055,24.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.457038,12.2169,24.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.380458,12.2328,24.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.862523,12.6908,24.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.07219,12.6197,24.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.935301,13.3432,24.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.787093,13.6012,24.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.815756,13.4534,24.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.83209,13.2822,24.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.57645,12.4741,24.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.59536,12.4595,24.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.10621,12.5027,24.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.91766,12.1328,24.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.59812,12.0376,24.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.82331,11.9891,24.0,82.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.98968,11.5838,24.0,82.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.07674,11.3391,24.0,82.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.92581,10.8653,24.0,82.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.54083,10.5499,24.0,82.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.36353,10.295,24.0,82.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.89795,10.157,24.0,82.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.34293,9.55956,24.0,82.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.86582,9.18665,24.0,82.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.63424,9.15082,24.0,82.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.03461,8.75364,24.0,82.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.621808,8.55215,24.0,82.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.647541,8.4977,24.0,82.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.387391,8.72688,24.0,82.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.300423,8.90795,24.0,82.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.363335,9.94576,24.0,82.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.305451,9.92853,24.0,82.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.108426,10.0638,24.0,82.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.107126,10.1281,24.0,82.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.0201,24.0,82.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.235976,9.79394,24.0,82.0
