Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0125583,63.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.742294,63.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.557852,63.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.695648,63.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.586398,63.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.527883,63.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.549879,63.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.44942,63.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.66188,63.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.35366,63.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.02767,63.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.75263,63.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.88902,63.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.12028,63.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.76257,63.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.5928,63.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.90633,63.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.88541,63.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.84173,63.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.87844,63.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.4548,63.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243782,4.27436,63.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.241429,4.34268,63.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.20422,63.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.07764,63.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.25045,63.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.22694,63.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.37833,63.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.31297,63.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.46672,63.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.73044,63.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09651,4.9091,63.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.888394,6.46867,63.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.509242,6.77024,63.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.407559,8.49761,63.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.385447,8.92079,63.0,107.0
