Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.7515,45.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.37883,45.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.22418,45.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.35655,45.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.29078,45.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.22823,45.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.262,45.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.27037,45.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.35019,45.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.09139,45.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63952,45.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40235,45.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.5835,45.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.80299,45.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.50532,45.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.29356,45.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.62938,45.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.73013,45.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.65402,45.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.60166,45.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.14803,45.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.175868,5.99438,45.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.242751,6.08267,45.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.91717,45.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.72997,45.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.86489,45.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.82432,45.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.97601,45.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.95101,45.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.10001,45.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.32477,45.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.06226,6.5655,45.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.481778,8.13233,45.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.371894,8.5054,45.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.253256,10.1773,45.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.197262,10.6043,45.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.294979,10.5374,45.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.554737,10.4142,45.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04782,9.75116,45.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31906,9.29033,45.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.349788,8.99307,45.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.178144,8.77089,45.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.496989,8.61433,45.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.60259,8.78731,45.0,132.0
